predictions,labels,entropys,plpds
665,665,0.17493603,0.042630374
269,269,0.092558436,0.5706308
154,154,0.06805495,0.012355626
972,972,4.1896744,-0.74244714
704,710,3.651667,0.33084428
696,793,3.8786752,0.13947387
43,43,0.32197165,0.9148989
423,423,4.2705207,0.09956576
867,586,1.5410004,0.46665525
447,447,0.73286366,0.69020295
187,187,0.18077588,0.18535495
413,413,0.7400738,-0.056803703
703,703,0.12627582,0.9751287
207,219,3.0134876,0.32345495
212,175,2.8828545,0.1499345
155,155,2.3771071,0.3567685
292,292,0.26690224,-0.019249976
618,618,0.3638634,0.2857384
690,690,0.21576896,0.93426347
725,725,0.512923,0.11189318
834,399,1.9824309,0.40373534
886,886,0.014886166,0.03852743
877,877,0.27306843,0.022361338
741,741,0.064997695,-0.00034964085
696,551,1.0834991,0.7351849
238,238,1.2958952,0.6128086
134,134,0.06341198,0.9444053
324,324,0.15693265,0.038679898
505,550,0.1016153,0.966779
735,735,0.06554282,0.10503471
150,150,0.9177699,0.4698635
508,527,1.6503384,0.29005086
202,202,0.17290787,0.25629216
255,226,0.54744685,-0.12532073
113,113,0.1364789,0.3764096
843,830,0.28510642,0.9566878
500,500,0.056019157,0.72463155
256,220,0.29427958,0.49772838
636,636,0.17011689,0.96784776
857,857,0.0060844375,0.023093939
76,119,1.5263793,-0.089600205
246,246,1.7771125,0.49354708
512,512,0.3274794,0.89979446
622,622,0.0037643425,0.0054559708
620,681,1.1313772,0.104590595
829,829,0.07330097,0.98157346
76,76,0.06800248,0.9855052
847,847,1.8997006,0.32512045
373,371,0.10980408,0.47206032
232,232,0.35560527,0.7286178
594,594,0.05648686,0.99494994
22,22,0.04865478,0.0132161975
91,91,0.035610944,0.98443335
883,883,1.7525405,0.32636178
617,834,1.4423305,0.3648856
615,615,0.007025423,0.0015757084
129,129,0.020340227,0.004496336
982,982,0.51072884,0.92402714
246,247,3.2219594,0.12883332
870,870,0.11788257,0.9855853
93,93,0.048894487,0.23340076
843,843,0.66166145,0.8689504
866,595,0.8550864,0.20160443
597,597,0.028269531,0.6586678
