predictions,labels,entropys,plpds
575,575,2.88696,0.2623434
18,18,0.1583843,0.9653739
495,799,1.4969792,0.45399556
319,319,0.208706,0.9741444
468,817,1.5211638,-0.42802128
82,81,0.1137762,0.88518167
922,922,0.034586757,0.7444316
23,23,0.104105845,0.9901012
972,825,0.580023,0.85213083
613,613,0.05380948,0.9038858
975,976,1.0276687,0.73314077
115,115,0.41594863,0.92443174
40,40,0.3235495,-0.060417473
724,724,0.024023019,0.0342232
265,153,0.18952656,0.7890957
485,482,0.8557526,0.6810722
72,78,0.6801123,-0.13483799
883,644,1.7281039,0.71449536
875,410,2.462288,0.31343997
261,174,1.1050913,0.6769316
669,669,0.16765907,0.9782901
463,521,1.3897295,-0.36805362
570,593,3.4752083,0.23697874
766,467,1.1795696,-0.50511175
229,229,0.0352526,0.92841256
204,204,1.0807816,0.30271468
825,825,3.0469844,0.27310872
723,723,0.04314112,0.038590252
684,684,0.050761446,-0.0027317405
321,321,0.048072197,0.042904377
114,114,1.9071777,0.52666765
156,156,0.15721862,0.2186293
602,602,0.14424407,0.2702486
40,904,1.5418134,0.5260566
6,6,0.69520164,0.6047228
283,282,1.5926659,0.4270189
223,227,2.211648,-0.55232704
76,76,0.22170524,0.911554
152,152,0.2583351,0.62397486
279,983,3.3374543,0.35507226
750,359,3.101647,0.27943993
582,582,1.581373,0.6526356
794,794,0.5017579,-0.07765907
341,341,1.2407963,0.061490983
542,499,1.1994462,0.60785085
364,364,0.3425634,0.8032123
885,961,3.8638248,0.21730958
529,709,0.13328934,0.87694365
225,225,0.76264715,0.011231065
351,351,0.033842437,0.0023601651
726,726,0.2013588,0.9732408
391,391,0.9761088,0.66716254
726,726,0.0028754636,0.016833067
714,714,0.00976801,0.0045059323
255,255,0.043699127,0.99261785
38,38,0.013984733,0.84883535
853,853,1.8686796,0.5951116
967,967,0.25702402,0.18037885
978,975,0.40473956,0.7381864
788,788,1.1228864,0.17832434
394,394,1.0340937,0.38176775
806,658,0.8911184,-0.35740542
143,143,0.011378108,0.007842183
487,732,1.1244378,0.76676244
