predictions,labels,entropys,plpds
274,274,0.21291031,0.45126104
14,95,0.93455946,0.75881124
11,11,0.2183931,0.6262968
343,343,1.0293192,0.72743505
352,353,0.17006862,0.08407986
83,83,0.010710599,0.00329566
812,812,0.3513775,0.04008329
98,98,0.058688086,0.31865054
642,642,0.062225997,-0.0015534163
923,961,1.0215126,0.7838051
820,507,2.2343183,0.49982673
237,237,1.1048048,0.6724454
875,541,0.6312585,0.1689462
497,538,0.7557605,0.3675022
642,642,0.44620422,0.90330994
512,512,0.8143581,0.8509422
96,96,0.13790089,-0.009064496
944,944,0.036213025,-0.0034121275
240,238,1.2039666,-0.3671361
946,946,0.043121815,0.0068171024
112,112,0.0068696244,0.0012106895
562,682,0.034111902,0.90552264
45,45,0.11234355,0.041532815
224,224,0.07326391,0.6016636
259,259,0.061363153,0.029770076
373,373,1.2567825,0.19179195
504,504,1.3863993,0.7837871
631,631,0.19415322,-0.034120023
588,588,1.4622521,0.6358391
686,686,0.2625,0.96397585
645,645,1.2151814,0.25007442
957,957,0.6208723,0.066008925
612,612,0.07216364,0.87049496
575,575,0.06231553,0.7411258
751,479,0.8057562,0.72477406
334,334,0.02950626,0.02044338
106,106,0.09709272,0.95950806
304,304,1.5787907,0.13437751
543,587,2.6924424,-0.33903354
930,930,1.6651732,0.6073715
486,486,0.08119189,0.038863063
344,346,1.6548681,-0.35814708
712,673,0.06669479,0.99410456
966,966,0.7159003,0.7847226
121,121,1.221999,0.68171024
972,880,2.6858082,-0.034518093
431,516,1.0311165,0.43951994
705,547,0.7866107,0.48114282
861,861,1.5988677,0.7358422
516,516,0.38364035,0.46193573
581,581,0.24678306,0.6520944
67,67,0.55896896,0.43876088
880,880,0.26087645,0.7836486
999,999,1.6429174,0.6734416
629,622,2.1060245,0.35386488
216,216,0.05766417,0.011330128
132,132,0.18534918,0.10980439
721,591,1.606086,0.40486875
960,932,1.462959,0.16031533
412,760,1.3517224,0.68588144
151,158,0.8222357,0.3291354
560,560,0.056789763,0.69241595
1,1,0.014996888,0.0036890507
282,163,1.7079445,0.40354943
