predictions,labels,entropys,plpds
335,335,0.21280318,0.81608963
447,447,0.10819241,0.92453057
331,330,0.9132891,0.5783006
749,749,1.1926856,0.7729128
473,512,1.6798266,0.14435765
959,809,1.8278534,0.39112854
805,805,0.075318344,0.05251521
220,385,4.7975903,0.12041836
328,115,1.772043,0.33685163
696,629,1.5836637,0.11388922
975,538,2.3257844,0.34010717
586,586,0.7563439,0.8528529
216,216,0.09277995,0.055910885
710,542,1.5204865,0.43927243
83,83,0.07343173,-0.0021879673
865,865,0.21739304,0.015808523
536,978,1.3001689,0.5761363
739,739,0.18947512,0.02618903
425,425,0.17662819,0.9549186
831,831,0.41812992,0.95311636
902,902,1.7827885,0.63634217
954,954,0.06882797,0.011656046
149,149,0.08328113,0.0024062395
840,816,0.96262795,0.6622003
143,143,0.054198317,0.14356327
562,562,0.16809304,0.21870679
367,367,0.94026595,-0.31355613
365,365,0.03765334,0.0038154125
117,117,0.008420093,0.0016754866
657,913,1.2662227,0.24115281
426,426,0.10873798,0.0031830072
296,296,0.046069622,0.36069566
250,250,0.36517882,0.8309739
253,253,0.18891208,-0.007546842
880,880,1.541899,0.70727706
334,33,0.7131846,0.89925367
265,266,1.1797621,0.7050788
204,194,1.9526798,0.48307955
953,949,1.846123,-0.13670617
438,438,0.067184016,0.105526686
462,500,0.270973,0.9215886
5,3,0.84647286,0.71110594
901,901,0.4216461,-0.045978248
308,308,1.2070727,0.6639372
873,873,0.23392144,0.2508307
9,164,0.23834018,0.0047709346
944,944,0.06627465,0.21384448
237,237,0.61210144,0.8810757
709,709,0.16523036,0.973728
765,765,0.15489239,0.81276965
823,823,1.6941086,0.60172606
833,833,0.043461196,0.046660125
506,506,0.15348096,0.01960206
593,593,0.06780012,0.006282866
4,4,0.06287567,0.03617817
559,580,1.3692302,0.43125042
6,5,0.91148376,0.5484444
354,676,2.2556396,0.5488178
887,887,0.2665001,0.967877
790,580,1.2010618,0.64373064
185,175,1.1852083,0.5115637
477,477,1.8023026,0.63909173
39,39,0.18804997,0.93738383
780,780,1.0382541,0.696535
