predictions,labels,entropys,plpds
192,192,0.30396056,0.77490926
225,225,0.670897,0.70241845
334,329,1.3196036,0.5719179
0,0,0.112542406,-0.00025182962
40,40,0.36838442,0.050948977
265,191,0.86926043,0.82784045
636,636,0.74044627,0.83666337
997,947,0.513397,0.115412354
590,590,0.2895689,0.6679664
544,544,0.25179267,0.54330325
439,439,0.013836771,0.025909185
31,31,0.16134164,0.9148352
334,334,0.6216129,0.9225906
458,458,0.378146,0.8874998
169,170,0.052526094,0.9614552
191,182,2.7752366,-0.17772326
18,18,0.039359435,0.13169831
937,937,0.19870135,0.063339174
577,818,3.5501559,0.09185693
625,625,0.033194046,-0.0013008714
933,933,0.2928282,-0.0046238303
804,470,1.7388581,0.37064075
776,875,1.2286534,0.5724706
600,473,2.9994476,0.30048501
281,282,0.35623276,-0.013210297
458,458,0.03828562,0.22926605
937,937,0.03536831,0.010923505
843,843,0.025408026,0.8047414
517,517,0.114530995,-0.0048277974
347,347,0.024821471,0.20662719
235,235,0.867322,-0.11081809
690,690,0.23668244,-0.007191241
703,703,0.048284777,0.09138131
380,380,0.069163665,0.15183479
390,390,0.38541502,0.8088435
430,430,0.11041282,0.012066424
706,706,0.16133699,0.97254425
994,994,0.12234958,0.47136724
1,1,1.9828839,-0.2835865
280,280,0.050676975,0.06962234
735,591,2.0214639,0.35410616
251,251,0.01923169,0.006108105
900,900,0.0069417697,0.9056545
729,534,2.6601071,0.33756375
33,133,1.0512413,0.8247334
394,394,0.12350775,0.53318745
708,708,0.95765233,0.80508345
916,681,0.75121117,0.6274797
661,581,1.5148964,0.25219828
253,273,1.3034686,0.6263378
36,36,0.22612512,0.95926934
992,992,0.7575042,-0.11842126
557,557,0.27457017,0.16397429
13,13,0.12823716,0.58594227
463,427,3.478045,0.2311209
767,418,2.2097378,0.36438674
650,650,3.1706252,0.23562005
41,42,0.09894223,0.9519523
349,349,0.4081748,0.13470364
657,863,1.4116409,0.55406165
270,270,0.67179066,0.80814296
225,225,0.6734947,0.45419428
169,169,0.6065366,0.8394266
414,622,2.1417217,0.41744882
