predictions,labels,entropys,plpds
609,609,0.012356005,0.004673183
515,515,0.7988825,0.34613603
716,716,0.7253196,0.4428142
764,917,1.6668022,0.5282789
284,284,0.11219604,0.019732654
859,859,0.23550498,0.951374
170,170,0.12593357,0.08141601
555,407,0.49973947,0.067724764
437,437,0.18258011,0.9676946
520,750,0.06289694,0.010447741
647,647,0.81908643,0.8009379
921,921,0.21903642,0.23307854
702,702,0.058297917,0.8011355
186,186,0.21082464,0.033554137
565,565,0.07597281,-0.0011665225
933,933,0.114991814,0.720742
334,415,0.8108084,0.7998087
791,791,0.16790044,0.007889926
119,27,0.44711143,0.8723002
734,734,0.08836457,0.0538373
583,736,1.3817697,0.4800487
135,135,0.03106713,0.021454096
525,525,0.0915517,0.012197554
229,229,0.15432835,0.075124085
355,355,0.13242753,0.78734237
673,527,2.0198026,0.27404752
949,949,1.4454327,-0.050996482
995,995,0.044646703,0.0034561753
905,905,0.15916702,0.014181137
810,878,0.6148107,0.4217196
975,694,2.5135002,0.22600551
445,445,0.98143804,0.6968511
968,438,1.7802465,0.37416607
738,738,0.27475923,0.9484709
75,75,0.24509817,0.97452146
378,381,0.054316856,-0.00061172247
298,298,0.740538,0.78204226
5,123,2.7744458,0.4576376
471,471,0.019750856,0.012032032
883,532,1.2212979,0.43314838
680,680,0.12673616,0.14285183
779,799,1.5984278,0.5576271
702,702,0.31568605,0.77333105
210,206,0.07982941,0.12239039
749,584,0.09583919,0.37220448
132,132,0.32298213,0.18709683
17,17,0.030888734,0.0039021373
145,145,0.0027946527,0.0011762381
378,378,0.1526941,0.0234707
982,552,3.904722,0.11548022
626,626,1.2259269,0.33082968
873,873,0.06815951,0.5490061
988,988,0.08684166,0.010876656
801,801,0.038917817,0.007846892
732,732,0.4962251,0.8633602
316,316,0.8926631,0.7766013
18,18,0.15782847,-0.00055128336
585,465,4.0921097,0.11396095
408,657,0.4400559,0.89997417
535,535,0.47194672,0.5240478
148,148,0.07068397,-0.003337562
953,935,1.1227502,0.2518142
909,926,0.14925234,0.00041741133
627,627,0.07774305,0.9279857
