predictions,labels,entropys,plpds
328,110,0.9662035,0.11192703
854,878,4.0692415,0.23012623
857,564,2.689898,0.42890218
745,745,0.52087,0.9461974
152,217,2.8635905,-0.06400719
768,768,0.6631466,0.15742421
990,990,0.40119743,-0.02329272
193,189,1.8526891,-0.006774485
334,35,3.2847698,0.483493
484,484,0.5808047,0.86801773
328,937,4.3375273,0.2962789
152,217,3.492115,0.21587998
14,14,0.3405828,0.37526315
143,143,0.16235465,-0.0017071962
230,167,2.01947,0.5710652
88,88,0.1338394,0.0602144
729,729,0.50060004,0.9149258
373,342,1.4780593,0.27658385
635,635,0.30340302,0.93212056
134,84,2.5077753,0.42103595
433,433,0.36970067,0.4710455
371,298,3.200871,0.18212521
875,875,3.779693,0.21475047
782,851,1.5035324,0.43669075
583,583,0.17999303,0.95916116
292,292,0.5790802,-0.0010071993
439,439,3.3768213,0.21533665
552,697,1.5219741,0.5851574
760,651,1.3617507,0.3627122
117,61,3.1681042,0.41518655
389,391,1.6345109,0.5376112
874,874,0.22910511,0.04379511
600,488,1.5826452,0.5447773
652,652,1.8359616,0.0038517714
916,916,2.1404943,-0.0038180947
227,227,0.30795878,0.040224016
357,357,0.18919387,0.69892454
606,606,0.30757198,0.9610034
800,800,0.5676676,0.3091554
189,189,1.6696349,0.5809379
904,904,0.228795,0.08369291
374,374,0.6215084,0.3394025
213,213,1.7284683,0.6144502
659,544,3.9822404,0.28907552
400,667,0.27690744,0.36021703
418,563,0.57311815,0.89450204
279,279,0.16985759,0.83261144
331,296,4.2850666,0.23103158
483,483,1.7441325,0.24491599
73,74,0.43929428,0.3101369
650,650,4.830863,0.07622112
252,199,1.1342237,0.48591632
328,521,2.1543593,0.10177153
840,582,1.2026843,0.82289654
538,506,1.8588575,0.47937065
671,316,2.089438,0.68294376
20,20,0.30670753,-0.00047028065
861,963,3.6745381,0.2951932
745,745,4.384946,-0.044900633
373,373,0.6471664,0.5454616
156,156,1.5950048,0.304906
387,387,0.31265232,0.032631755
132,132,0.35411477,0.24200416
141,141,0.34662107,0.051793814
