predictions,labels,entropys,plpds
684,684,0.003577401,0.0001283884
735,841,1.9134256,0.6843059
16,16,0.32202244,0.88515866
669,669,0.027244672,0.9817233
706,756,2.3277245,0.41258162
439,439,0.03554862,0.031008542
293,293,0.04475645,0.00030624866
673,673,0.32897776,0.95647657
43,43,0.021922562,0.934965
280,182,0.09682618,0.9876639
481,481,0.5320517,0.89670575
718,150,0.49796623,0.87507963
52,52,0.71705747,0.38130468
902,902,1.0041205,0.46776134
619,619,0.81580865,0.78572863
510,510,0.024873879,0.0019574165
566,566,0.050140582,0.0365901
899,883,2.1356344,0.21455693
995,995,0.062355246,0.6631753
52,52,0.019274313,0.043174982
48,48,0.01096408,0.067656934
811,811,0.19739628,0.9656289
763,763,0.013409939,0.92337316
317,317,0.053650633,0.01150161
922,922,1.166373,0.40913242
465,197,4.032914,0.021098852
926,809,1.4969877,0.22758374
906,906,0.26129702,0.14516765
82,82,0.123688415,0.06066048
268,268,0.006615431,0.0003720522
825,825,0.006954322,0.002263844
127,127,0.060060233,0.7153943
117,117,0.0088472385,0.26252317
457,457,0.03434243,0.42881984
662,485,0.6657987,0.8440192
26,26,0.19897705,-0.0039888024
979,972,0.10244201,0.051938534
923,962,1.9113715,0.40142363
139,139,0.0032924195,0.0038990974
520,520,0.1615677,0.79583424
740,589,3.8034098,0.13517591
387,387,0.028057387,0.02010721
426,426,0.021002647,0.93804115
898,898,0.13300847,0.6056895
66,66,0.1778208,0.10249698
543,422,0.064063005,0.045561075
106,106,0.032080367,0.24335802
584,885,1.5678618,0.48642224
635,635,0.0242882,0.20098734
704,704,0.7684504,0.7832863
483,483,0.08170827,-0.0016117692
770,770,0.07575551,0.8716167
165,165,0.2402939,0.91884786
89,89,0.19267137,0.97849023
699,699,0.769699,0.38360965
609,609,0.020383546,0.12833029
713,742,0.06609441,0.17861068
916,916,0.04055163,0.03326261
354,354,0.045954183,0.995508
491,491,0.2611021,0.19133115
238,234,0.759058,0.7854358
360,360,1.1893257,0.48560825
519,519,0.09782125,-0.013590455
236,236,0.291611,0.07957542
