predictions,labels,entropys,plpds
598,598,1.4535093,0.68675554
717,717,0.037570596,0.2038089
469,469,0.7891295,0.7244393
110,110,1.0813038,0.49572283
807,807,0.37025112,-0.06776738
492,492,0.040620446,0.9938613
151,158,0.94515234,0.6469967
985,985,0.030760778,0.0118070245
221,221,0.9435105,0.5285315
79,67,0.45042336,0.9338342
416,416,0.12357044,0.45630115
518,518,0.16669716,0.9716808
983,983,0.45135838,0.72954166
365,365,0.2763885,0.9337929
361,361,0.7307873,0.8933282
194,187,0.53282857,0.18879044
58,59,2.2816722,0.37692463
894,894,0.3750907,0.8319306
456,456,0.048464607,0.37898898
805,805,0.15553361,0.93847
770,770,0.07718857,0.009488285
443,591,1.2034847,0.5213
296,296,0.049635936,0.018997192
211,211,0.45536405,0.3206725
554,554,0.21507841,0.45180875
350,350,0.6467467,0.77084
558,513,1.6519217,0.53926224
367,367,0.026760153,0.028604507
574,574,0.5427036,0.6925744
936,936,0.7341876,0.25122088
555,661,0.4122681,0.05897951
308,308,0.03187192,0.5900248
643,570,0.2927399,0.36978447
120,120,0.010567185,0.00084233284
15,15,0.0377321,0.6746181
344,341,2.4304945,0.22852395
957,957,0.5027292,0.57870984
445,445,0.22296934,0.33192724
963,963,0.01002828,0.56806487
632,754,1.6312835,0.55548805
659,659,0.26079428,0.58481055
98,98,0.01297592,0.0017695427
51,51,0.0026483475,0.6969974
908,908,0.96956503,-0.005035937
706,706,1.4056962,0.49672782
734,654,1.0536438,0.33826485
250,250,0.52220935,0.34384292
958,66,4.5921535,0.16297509
980,980,0.016101468,0.8879979
492,868,2.1467662,0.32897064
69,69,0.6116214,-0.071805775
277,277,0.10462752,0.025709331
284,284,0.047822386,0.09268391
561,877,0.5522165,0.88381815
832,832,0.025137339,0.00053679943
626,626,0.030638885,0.96727383
751,479,0.24250796,-0.028251767
735,735,2.0507722,0.3845732
347,347,0.014099538,0.056822896
454,860,0.2452893,0.7376977
666,666,0.70021904,-0.10767859
138,138,0.004924491,0.0007828474
363,341,1.8127291,0.56339425
351,351,0.023645302,0.015366256
