predictions,labels,entropys,plpds
129,129,0.5553268,0.8459077
986,986,0.005355781,0.0006381273
264,264,0.3806359,0.13697767
993,993,0.0039973613,0.0045441985
968,968,0.23033129,0.4758622
467,467,0.40445435,0.32218492
418,418,0.87434196,0.5027897
328,959,1.968021,0.4162576
982,982,0.65936357,0.8593954
151,187,2.350219,0.26064724
294,294,0.031911187,0.91043377
328,75,5.269352,0.067944996
435,876,0.79463756,0.12598205
835,835,0.008521547,0.06842518
722,722,0.051696014,0.02301228
434,434,0.9011589,0.85184824
328,396,1.1441759,0.53338236
588,412,0.677631,0.7613806
385,385,0.32297373,0.36673427
18,18,0.031056393,0.9804135
649,649,0.2896999,0.8412789
407,407,0.03638915,0.17448884
616,54,1.3871965,-0.5033618
761,761,0.012943641,0.0014960766
430,430,0.011289461,0.0013379455
785,785,3.4598207,0.17817327
739,739,0.024055628,0.009129584
837,836,1.1392236,0.037635744
421,762,3.2835813,0.2503454
374,374,0.0698199,0.45839125
791,650,1.7221763,0.6207717
166,166,1.5459273,0.44891012
992,992,1.1532798,0.53169507
603,603,2.0783148,0.0410299
481,481,0.137919,0.33307457
639,638,0.621219,0.30038947
498,762,1.0604571,0.7383359
243,243,1.3349626,0.44857258
589,589,0.08526236,0.2315867
510,510,0.015738092,0.21478009
471,471,0.021449672,0.99346554
631,631,0.44339716,0.2559508
779,779,0.043358907,0.025639415
584,584,1.3109428,0.73510534
657,562,1.0597041,0.67816395
703,835,0.27916637,0.9666487
992,992,0.30962443,-0.041716576
635,426,0.6200497,0.8931924
65,65,0.58690715,-0.07207012
549,419,1.2287325,0.3890435
50,49,1.1846997,0.7123526
294,294,0.08560422,0.80964017
253,253,0.625084,-0.09880096
232,200,0.9488362,0.12803906
793,793,0.016943347,0.10143787
53,53,0.46771365,0.37332743
806,655,1.9484735,0.32299277
885,825,0.61174995,0.06890237
852,173,0.76398325,0.61485213
304,304,0.22612531,-0.04178983
834,906,0.31799173,0.7772685
36,36,0.81524044,0.50556374
182,182,0.082505636,0.9070644
790,588,0.77219206,0.8248829
