predictions,labels,entropys,plpds
814,814,0.09689189,0.17739892
608,523,2.593337,-0.16418484
805,805,0.103880554,0.38823277
834,206,2.9620528,0.24756691
230,175,1.7983623,0.5161764
945,945,0.097112946,0.04830295
388,388,1.4185859,-0.14770484
269,269,0.42441267,0.5403044
746,746,0.03310025,0.09921759
256,256,0.036054946,0.85120285
302,302,0.15174374,0.94299245
176,172,2.2884142,0.3127973
892,549,2.1105196,0.48830634
132,134,1.3440479,0.10088721
818,50,5.263065,0.0067048557
324,324,0.32921946,0.8559426
197,197,2.277187,0.13986114
827,827,0.078375116,0.6845302
996,996,3.6312714,-0.3409424
312,311,0.3624015,0.9464662
666,725,1.4093348,0.5935207
351,351,0.44514847,0.666941
570,570,0.19434491,0.2088632
525,525,0.22091928,0.63543
994,994,0.17603238,0.044175684
30,30,1.10429,0.6338327
31,31,0.29977912,0.55042046
10,10,0.10970357,0.0013055801
475,475,0.10422569,0.5521735
890,890,0.5646675,0.7517922
204,204,1.5141397,0.47570744
324,324,0.031180054,0.19440705
58,58,0.3143727,0.014942169
860,860,1.7080938,0.54061675
592,592,0.18362853,0.97725546
800,800,0.44678473,0.014224529
65,65,0.043074027,0.0029007196
797,797,0.103633896,0.4569074
115,115,0.19463792,0.74989253
457,982,1.3312495,0.4116066
221,221,1.4138275,0.25942436
777,777,0.051951695,0.010455489
14,14,0.13102195,0.01714933
342,342,0.4689542,0.027728021
604,604,0.006833785,0.00884068
911,68,3.9881504,0.11402862
31,32,1.1127074,0.5496858
555,555,0.20114622,0.009614229
339,500,1.9315133,0.63777006
233,252,0.52024037,0.13968724
138,138,0.42973667,0.94253844
630,630,0.093952775,0.04282123
630,630,0.61390984,0.7688904
365,365,0.069910616,0.16674036
620,889,2.6562452,0.47695237
964,964,1.6918918,0.011979401
114,114,0.21752062,0.9721631
75,75,0.2840447,0.80312496
214,165,0.57577384,0.03815818
283,265,0.07995024,0.9905215
958,958,0.103357434,-0.0012419224
856,856,0.4018217,0.83332324
272,269,1.1638038,0.21312575
507,507,1.3128053,0.44466087
