predictions,labels,entropys,plpds
262,262,2.0704432,0.10663539
361,861,0.12599401,0.9729525
921,692,1.8464639,0.64871997
825,825,0.11429104,0.036492348
966,966,0.10356303,0.16738898
576,576,0.036271878,0.036040127
491,740,2.6042593,0.45527786
328,119,2.3721857,0.4924043
645,645,0.33087212,-0.04232073
483,483,0.11818792,0.056792796
25,26,0.7990606,-0.09797084
985,985,0.05763184,0.00040775537
915,915,0.42259306,0.92599314
242,164,1.0019728,0.80586135
291,291,0.021702493,0.010335326
896,896,0.028198414,0.20731968
396,397,0.16785868,0.02305907
575,575,0.04255686,0.97411484
217,217,0.5621507,0.090773046
219,219,0.7437776,0.5756273
284,284,0.42827547,0.8935306
332,332,0.20764032,0.043343723
299,299,0.22652654,0.29635823
906,906,0.13390288,0.984035
466,466,0.366329,0.958483
923,960,1.8002203,0.50404614
431,431,0.32253417,0.67343706
257,257,1.0978974,0.54108274
540,540,0.037833378,0.004903376
615,615,2.672473,0.3196307
716,716,0.5061734,-0.042692304
123,316,3.745835,0.22516894
465,731,2.8421302,0.4890132
578,689,1.7277424,0.30356675
114,114,1.2004251,0.71841806
802,501,1.6985594,0.6420031
297,297,0.017857423,0.111579895
265,266,0.72108585,0.24645305
811,811,0.13072796,0.26007783
738,738,0.043786988,0.99652857
646,646,0.059430815,0.06343222
299,299,0.15681624,0.054485917
331,331,0.024672944,0.014373422
909,909,0.61923087,0.35134733
310,310,0.13931009,0.041984558
85,85,0.08349012,0.973815
512,512,0.6869789,-0.11606312
152,152,0.05040464,0.058701277
252,93,3.083461,0.25851354
889,889,0.7702081,0.115817785
136,136,0.021550935,0.010217667
368,416,4.481036,0.12827948
987,987,1.2860196,-0.0795058
226,226,0.59246165,0.2526242
333,333,0.036217697,0.030380666
395,395,1.4174538,0.72396135
361,334,0.79078555,0.040298164
987,987,1.480411,-0.045865834
36,35,0.66490006,-0.2853539
783,783,0.012655912,0.001327455
466,466,0.0400828,0.9612839
992,992,0.26489827,-0.03423512
431,431,1.55847,0.6026924
624,624,0.48825395,0.82708174
