predictions,labels,entropys,plpds
4,4,1.2229034,-0.46436504
524,461,0.7665852,0.6676071
269,269,0.99734956,0.6963493
669,669,0.04008418,0.232445
446,893,1.3582644,0.53516
527,673,1.0834961,0.5990809
253,253,0.039639518,0.27173656
267,267,1.5527589,0.43809614
102,102,0.22327875,0.1767481
642,642,0.36412323,0.8856568
788,788,0.013773618,0.050478876
308,308,0.011617336,0.0527398
575,575,0.40734702,-0.003129363
320,320,0.18291986,-0.010221422
854,498,2.3611135,0.43603855
297,297,0.025978457,0.91618025
856,856,0.98944676,0.77233225
195,529,3.1058598,0.3345122
527,527,1.5338421,0.41024137
313,313,0.22554007,0.40585858
843,843,0.014383785,0.004662931
261,261,0.06557384,0.7765762
690,690,0.12446872,0.0035921931
891,891,0.0050546927,0.0021609068
518,518,0.9702996,0.795634
528,528,0.011274152,0.2699663
808,808,0.97369593,0.6878248
569,569,0.368357,0.89416075
387,387,0.09203343,0.01849109
159,159,0.34909385,0.7893938
554,914,2.4879417,0.35585517
84,84,0.0030032755,0.00025975704
467,467,2.3000073,0.45415315
800,800,0.048217703,0.27164125
47,47,0.08654368,0.052903652
86,82,0.35988364,0.036179006
741,611,2.9826448,0.37831014
275,242,2.098773,0.10197127
298,298,0.82093304,0.74411166
538,538,0.068123534,0.05721593
913,677,1.6664228,0.6599259
778,778,1.1344204,0.5423295
815,815,0.14234263,0.010213435
611,611,1.0452676,0.25567022
509,719,3.9467201,0.09217418
938,938,0.064274475,0.0026650429
820,820,0.14940053,0.9836944
515,515,1.1142431,0.6314184
243,243,0.934934,-0.38822532
890,890,0.48638454,0.8819771
28,25,0.20511961,0.45703226
690,690,1.061288,0.6289312
148,148,0.013321502,0.00072956085
245,245,0.048821364,0.13832176
752,596,4.677027,0.13542539
695,695,0.12952891,0.21541673
87,87,0.008757985,0.008919656
73,32,1.2804012,0.6197968
58,54,0.38725412,0.8945973
310,310,0.8730151,0.37154192
246,246,0.020499678,0.0031986237
992,947,0.22183587,-0.025920868
171,173,1.7047989,0.37861812
41,42,0.7000904,0.8531392
