predictions,labels,entropys,plpds
923,962,2.7214172,0.42487776
467,467,1.4117528,-0.22022134
732,732,0.666605,0.8330476
97,97,0.11813256,0.124495566
26,28,1.2014995,0.69212663
916,916,0.33832338,0.124067426
105,105,0.044728965,0.0046139956
925,925,2.5102315,0.23620118
614,617,1.2510514,0.71841305
896,896,0.27759272,0.31544143
320,320,0.1413089,0.97803926
260,667,1.2015527,0.28501064
989,989,0.0581527,-0.0003388524
18,18,1.3109968,0.60824525
169,169,0.07108995,0.9503078
636,636,0.123882115,0.9850322
421,677,2.3111305,0.38121337
15,15,0.8153745,0.6088221
569,569,0.44249842,0.5009658
121,121,0.92918706,0.7413915
389,389,0.18462001,0.98160815
325,325,0.1842564,0.002964735
601,601,0.43084335,0.9388505
474,474,2.0047574,0.59423727
28,28,0.12490692,0.0027092695
78,78,0.06839888,0.0073139668
471,866,1.2461549,0.4540485
537,537,0.08544859,0.4006275
755,755,0.06009164,0.076396406
400,400,0.50415707,0.48858726
666,666,0.013502561,0.0058894753
574,574,0.10668256,0.0058849454
997,947,0.26039782,0.22755504
692,720,1.7428463,0.21129182
734,734,0.19438514,0.14813071
706,706,0.9385248,0.5813492
438,438,1.4203154,0.44002172
594,594,0.69686854,0.8619723
97,98,1.1306629,0.1696567
657,744,0.75603473,0.74252325
246,246,1.0977666,0.51732385
732,732,0.2273343,0.3133803
633,823,0.28753397,0.874504
373,373,0.096611,0.54416144
195,195,1.5454669,0.41850558
755,755,0.120507605,0.10186279
565,565,0.023506898,0.006560743
818,622,0.6859456,0.8633281
754,662,2.0706663,0.29868552
604,604,0.050296202,0.032748163
763,763,0.06393938,0.8025194
272,272,1.3769405,0.47383493
705,705,0.22491659,0.55654824
814,814,0.14179784,0.9273475
112,112,2.0363007,-0.2595712
528,528,0.15632673,0.96444315
474,474,0.10785684,0.7778418
892,919,3.27718,0.19810602
676,676,0.23350978,0.9629852
326,326,0.37600562,0.25699985
761,761,0.13356155,0.15627062
158,158,0.39566433,0.6137153
485,848,2.1181064,0.25872147
954,949,2.2052236,0.33161288
