predictions,labels,entropys,plpds
901,901,0.41233134,0.2690522
488,634,0.7762147,0.86249614
605,605,0.4896154,0.7930322
121,582,1.5600487,0.5699159
552,552,0.062375218,0.5601882
248,214,2.0709085,0.3499798
140,140,0.057262897,0.28519827
308,308,0.026842713,0.121421754
582,582,0.14473042,0.12646669
434,434,0.8769913,0.55660045
178,171,3.1128507,0.30300614
622,622,0.025033459,0.15842241
484,484,0.8251105,0.60239226
412,811,2.208962,0.31962228
238,238,0.96358186,0.17821988
353,352,0.7952566,-0.06910062
72,72,0.9185219,-0.053228438
320,320,0.038954653,0.0010828972
911,911,0.15710175,0.3323778
203,203,0.39217237,-0.015664816
377,377,0.07910204,0.037441373
82,82,0.050928596,0.0006816983
88,88,0.19510461,-0.013346791
405,405,0.025366569,0.03881812
771,771,0.07193511,0.41668308
163,163,0.19299707,0.7975489
118,996,0.9635209,0.6459235
362,356,0.8987574,0.7945014
734,656,1.1311461,0.623064
417,417,0.040337566,0.7691817
265,202,1.4616686,0.57320714
325,325,0.062003423,0.01741004
639,638,0.66524,0.08202726
881,881,0.026842065,0.03576815
328,328,0.041904394,0.10500908
471,471,0.49677837,0.10807103
81,81,0.13020998,0.975991
367,381,0.17817979,0.5888676
70,70,0.112427674,0.0029679537
729,528,2.6002777,0.335891
372,372,0.024924882,-0.0007998347
720,720,2.1124554,0.6649114
623,623,1.4022564,0.40541616
942,942,1.7695278,-0.07480317
427,756,1.6344306,0.43753645
185,192,1.1799393,0.71352786
386,386,0.29124296,0.38620794
346,346,0.20490663,0.9449682
386,385,0.6323315,0.56112075
495,495,0.06399733,0.029745102
532,532,1.3029956,0.47137552
527,673,1.7053636,0.34805253
718,819,0.38583094,0.903383
351,351,0.05280736,0.008779168
560,560,0.002764216,0.0014084578
11,11,0.0195078,0.013454497
334,334,0.5585638,0.46043277
636,414,0.7477932,0.81656677
810,810,0.6314069,0.13289225
626,709,1.8465757,0.39542067
22,22,0.025623834,0.031398296
105,105,0.06811529,0.91386104
4,4,0.08683635,0.24812031
751,751,0.034915842,0.0635103
