predictions,labels,entropys,plpds
98,144,2.4135618,0.114951044
727,727,0.05564283,0.053982556
77,73,1.0374955,0.06496805
821,821,0.36465597,0.22388983
153,153,0.81085825,0.8072948
123,123,0.30386972,0.8536954
259,260,1.7722421,0.42125183
489,791,2.2425098,-0.44476902
166,167,1.2155317,0.6931704
284,284,0.25368,0.9021769
510,984,0.25666186,0.01262784
890,890,0.44525778,0.080136955
983,983,0.49168965,0.11702359
633,633,0.18033189,0.45097363
666,666,0.6115854,0.10346669
30,30,0.39040226,0.95495284
246,243,1.8336205,-0.2919827
652,652,0.4817755,0.42848206
510,510,0.12935413,0.014264703
798,798,0.30638474,0.07013255
383,383,1.1578176,-0.28719938
148,2,1.9540951,0.4473201
461,695,0.77260923,0.80629116
722,722,1.078094,0.69713247
162,162,0.6519177,0.23033041
452,452,3.7064471,0.13763252
404,404,0.34247625,0.28888172
378,378,0.31801918,-0.015994191
474,474,0.09332347,0.14263666
673,673,2.6925662,0.3620534
333,333,0.098044336,0.06289315
132,132,0.62934893,0.71966434
389,389,0.19305566,0.2535621
955,955,0.5967709,0.0996933
402,401,1.1028122,0.34607902
975,977,1.3645889,0.3616704
92,92,0.87084967,0.8891512
517,733,2.7259035,0.31339395
437,437,0.18806697,0.004122019
162,162,0.6771593,0.01227057
665,870,2.0778074,0.19674656
139,139,0.1507365,0.036368072
576,576,0.16364548,0.026954293
516,516,1.0704945,0.58933413
154,154,0.12229315,0.008674979
313,313,0.28282744,0.05255854
821,821,0.3445269,0.30328166
132,132,0.24116573,0.004052162
575,575,0.35104966,0.18439388
963,964,2.6317348,0.25943947
353,353,1.264468,0.59388614
15,15,0.124264255,0.029131591
464,590,2.1594286,0.24285686
868,410,2.4978845,0.5342092
592,592,0.15838942,0.05576563
109,109,0.25072423,0.2082029
145,145,0.028661221,0.002923429
652,589,1.601657,0.6535389
505,550,1.0319915,0.29866993
566,543,1.4294221,0.41661602
284,284,0.21764791,0.066470504
297,297,0.07974278,0.021495342
896,896,0.034386504,0.80605733
178,178,0.3504253,0.09355891
