predictions,labels,entropys,plpds
286,286,0.039058667,0.8172131
836,836,0.9601582,0.007191777
966,966,0.27390483,0.15684736
228,228,0.14835873,0.38441324
422,422,1.6809766,0.06521398
416,416,0.052677896,0.5683031
413,413,1.1738174,0.53685325
87,87,0.106909394,0.25464332
508,508,0.6659293,0.0018188953
386,346,1.1701794,0.58606404
108,108,0.97669077,0.16669634
50,50,0.45379722,0.5351479
64,64,0.59552324,0.45342574
330,330,0.07687763,0.000659883
278,278,0.8613022,-0.36102402
19,19,0.053245068,0.947535
380,380,0.62130105,0.35254535
390,390,0.9808398,-0.3160519
958,958,0.04060818,-0.00020515919
518,518,0.18448263,0.94226134
890,890,0.74922353,0.0524773
211,211,0.8491314,0.07168752
125,918,1.5764568,0.45981723
739,739,0.02094063,0.0035079718
153,153,1.5270218,0.5843996
238,238,0.52571654,0.25602323
816,816,0.015708221,0.87324965
481,481,0.90847087,-0.1596623
832,832,0.24471873,0.9733214
234,234,0.011101017,0.6091895
784,784,0.17416722,0.9220471
872,872,0.8020129,0.6964736
559,559,0.07085197,0.043664634
860,860,2.4323342,0.35454777
987,987,0.24896789,0.9387963
620,681,0.79850197,0.8344592
215,215,0.029529959,0.17321903
488,740,1.5438747,-0.4272155
866,586,0.07883187,0.9395114
244,244,0.051039375,0.3280279
107,107,0.048017662,0.062413752
543,422,1.7011998,0.64571166
263,263,0.38284388,0.24158216
876,876,3.0501451,0.35305783
767,767,0.008761857,0.9964968
277,277,0.07078364,0.66679883
864,864,0.42738736,0.070504546
157,157,1.5692066,0.4769659
88,88,0.033561084,0.008810282
135,135,0.014038091,0.0043895245
447,53,3.3588157,0.4246491
534,713,2.1344028,0.40383828
491,491,0.04072707,0.02230835
641,641,0.02132184,0.023911178
468,436,0.13713136,0.4767717
18,18,0.07689801,0.93821496
233,233,1.2480284,0.6836329
205,205,1.0006185,0.7578313
689,501,0.89048433,0.59448797
217,226,1.3115864,0.54070944
391,391,0.13439752,0.08754158
708,748,3.6007433,0.29981068
33,33,0.21956342,0.97299546
967,967,2.145587,0.14245301
