predictions,labels,entropys,plpds
384,384,2.1287043,0.6717246
292,290,1.1632127,0.4576826
614,614,0.95600784,0.12093806
239,200,0.985433,0.81402284
378,378,1.8307631,0.6564479
708,708,0.22007632,0.75355995
92,92,0.44376707,0.1285227
517,603,3.242739,0.41938382
676,224,2.2118926,0.64522976
537,537,2.7362032,0.52195686
212,212,3.1677232,0.35879898
601,578,1.2411218,0.3640985
592,592,1.3732535,0.47440648
237,237,1.640188,-0.042760193
479,479,0.38278455,0.10145718
268,268,1.7083768,0.6998814
753,731,2.6746218,0.24231274
639,638,3.2977722,0.29733756
817,817,1.5112532,0.10470742
743,790,4.4494658,0.15474857
555,729,4.0926065,0.14605603
669,669,0.40177065,0.8929577
862,862,1.7978512,0.28567553
502,502,1.0011679,0.31226295
377,377,1.1197078,0.7624409
824,824,0.70380455,0.40398172
654,654,2.8271506,0.3477973
226,226,0.17476587,0.974456
543,543,1.1445205,0.20783794
514,514,1.2621678,0.55045354
117,36,3.2344522,0.46944663
653,653,0.33281958,0.959595
833,833,0.93024623,0.6962047
699,699,1.1340675,0.8595567
751,587,3.517469,0.34226027
219,219,1.6774757,0.7024774
890,890,1.1098473,0.5674772
904,489,0.751302,0.87327254
843,414,1.4636991,0.1543673
222,222,3.2295632,0.25664347
722,722,1.8962626,0.663825
440,788,3.0588608,0.25357658
510,510,1.3673463,0.1617583
162,167,0.17641707,0.7568464
680,680,0.29916903,0.05909264
303,303,0.81529295,0.89384925
156,161,2.475868,0.4274803
11,11,0.73366165,-0.005506575
833,820,1.9927368,0.56793463
629,629,1.2504148,0.39417887
306,306,1.1093547,0.7957357
421,981,4.7357492,0.11509553
93,93,0.32933235,-0.004889488
510,510,0.23937127,0.2197699
673,508,3.2150288,0.4685879
660,660,1.7658405,0.55189544
207,175,0.4119385,0.03930527
799,894,1.0281069,0.43967304
613,613,0.514654,0.91989136
310,307,1.1218094,0.19064355
187,187,1.743959,-0.39850664
643,643,1.7129027,0.61904925
98,98,0.5124959,0.13878757
609,654,0.36731762,0.010807574
