predictions,labels,entropys,plpds
306,306,1.6168429,0.43252566
980,980,0.026691662,0.6857785
865,865,1.4163767,-0.23218215
565,565,0.05408746,0.010011077
519,595,2.7353601,0.37264922
530,530,0.078184016,-0.0012002587
508,508,0.12803628,0.014629006
637,637,0.0031784417,0.00054597855
83,83,0.02575329,0.013206065
568,568,0.087067254,0.6948999
728,999,0.7825055,0.86159647
984,984,0.44107127,0.5537508
223,224,0.8903675,0.5319183
895,895,0.3421868,0.12021804
338,338,0.25353813,0.9646496
643,854,2.5857737,0.51370764
736,736,0.06214366,0.99234223
914,914,0.06847264,0.024237514
707,707,0.02928926,0.02084148
610,610,0.9359844,0.33405882
612,612,0.69747686,0.7370052
178,171,2.089835,0.36033103
571,571,1.0673523,0.19751605
112,66,2.085031,-0.053244412
707,707,0.060381267,0.123993516
834,834,0.15045567,0.47279784
418,563,0.7557616,0.06830788
785,785,0.20085566,0.0070134997
715,715,0.34946844,0.92475396
121,121,0.43263495,0.8566726
5,33,2.0701575,0.47519362
82,82,0.7428946,0.67433876
833,814,1.880539,0.21420346
474,474,0.20920154,0.6115679
358,356,0.9774142,0.19229668
461,461,1.1156429,0.54780155
257,257,0.44778243,0.10023826
931,928,2.097971,0.5166514
345,345,0.605252,0.34560895
803,803,0.067901984,0.7699468
455,27,0.18812199,0.054596305
788,788,0.5919599,0.34591192
514,514,0.045345798,0.008472383
377,377,0.52586126,0.9078714
534,729,0.12326438,0.90408546
718,718,1.1526401,0.70484763
776,776,0.15738463,0.37228626
714,714,0.030894294,0.054689705
627,627,0.03541206,0.9900641
413,524,1.9821005,0.43538663
701,132,2.7087212,0.2406466
355,355,0.13653153,0.8065037
553,493,1.9750814,0.5865021
167,167,0.6236792,-0.059838176
151,151,1.985459,0.5341953
916,922,1.3134098,-0.38668525
133,133,0.10049935,0.009638786
334,329,4.663452,0.11604129
586,586,0.029981872,0.176745
911,452,2.1035376,0.624953
531,531,0.94934267,0.633052
639,639,0.6660193,0.030103147
315,315,0.56186056,0.91898376
902,451,0.70539683,0.8713301
