predictions,labels,entropys,plpds
264,264,0.7680604,0.582838
348,345,2.503202,0.25427717
667,667,0.30491808,0.8371617
724,540,0.9880693,0.55307275
738,105,1.4173516,0.6979228
112,930,1.554045,0.7238885
202,222,0.6209066,0.0802235
782,664,1.8619272,0.0761213
355,355,0.045193173,0.40111655
447,447,0.26979637,0.06573957
502,502,0.011414355,-0.00043404102
877,877,1.3871888,0.7790848
898,898,0.14895122,-0.015239239
293,293,0.021683484,0.0029973388
741,406,4.6036987,-0.29380253
832,832,0.047808938,0.20245987
334,677,3.2346516,0.43673024
637,637,0.10332305,0.98540246
410,428,2.118003,0.44246808
372,372,0.0318522,0.053495467
263,263,0.10927341,0.006114781
770,35,0.8294654,0.7889696
732,732,0.69056284,0.20269716
568,568,0.31855184,0.32959735
684,684,0.018247394,0.045413375
672,672,0.036046095,0.042788148
725,725,1.0944693,0.6474204
806,929,0.35727695,-0.017271757
936,936,0.008007236,0.0028669834
560,560,0.012563249,-0.00020134449
812,812,0.012757056,0.66213906
712,712,1.4656987,0.39912152
763,763,0.014810982,0.005174637
170,172,2.0827234,0.3091683
701,701,0.0468542,0.023267865
485,482,1.5230747,0.3720344
625,625,0.040067896,0.0012075901
125,125,0.066887006,0.8762286
747,747,1.1924798,0.5819271
348,355,1.0233948,0.70641184
202,182,0.7396739,0.8499691
904,904,3.6473227,-0.77171767
854,601,2.803103,0.22888002
333,333,0.2739096,0.9411813
807,807,0.04682865,0.6676129
55,55,0.9530661,0.6831133
541,431,2.5867968,0.37992266
293,293,0.47294292,-0.0017958283
760,651,0.08897361,0.21176535
376,380,1.7648077,-0.16613185
880,880,0.06830394,0.01046294
644,644,0.049109224,0.057284117
396,396,0.14709765,0.28101295
430,430,0.04924494,0.009984851
59,55,0.7121866,-0.15648603
978,363,1.5861703,0.46298876
149,296,4.1268783,0.100980885
923,934,4.046119,0.15927435
971,971,0.032487515,0.8496082
256,224,0.59271336,0.57920885
231,231,0.72317255,0.51034987
342,342,0.44965458,0.79146355
642,642,0.14755459,0.09588045
166,166,0.67181283,0.70154274
