predictions,labels,entropys,plpds
693,693,0.15082644,0.94163454
818,455,3.384626,0.23663814
81,81,0.22382069,0.11842376
51,51,0.0056621796,0.007542968
672,672,0.004133393,0.9760929
326,326,0.038055122,0.9771677
236,236,0.045877628,0.060416877
831,799,2.224043,0.5644376
735,911,0.829129,0.51436454
696,696,0.0048642308,0.051299095
451,451,0.13621944,0.088988364
858,858,0.01213984,0.00018000603
238,172,1.3833988,0.20139395
522,522,0.73395866,0.53228575
843,239,0.5229473,0.11184049
923,923,0.19580737,0.2769181
73,74,0.69884074,0.023867369
21,21,0.15662763,-0.0089457035
327,327,0.032386962,0.0010432601
277,277,0.07952577,0.052043915
276,276,0.013326595,0.00017309189
353,353,0.023606757,0.019888043
82,82,0.6341169,0.6225856
524,461,0.46284977,-0.03325087
996,996,0.3441751,0.6011374
379,366,0.21655872,0.9344152
439,439,0.004899022,0.0050682425
572,572,1.4262578,0.3095348
305,305,0.29628474,0.94655645
321,321,0.65897286,0.8708053
390,390,0.85873365,-0.11973262
250,250,0.99622643,-0.09684706
159,159,0.023629442,0.012057543
53,53,2.7443995,0.34901255
457,906,1.358179,-0.51472414
942,942,0.22420822,0.27196187
593,593,0.17067996,0.9592439
153,153,0.20970082,0.39747876
967,967,0.58647496,0.7482761
309,309,1.03259,-0.16242558
625,625,0.46527064,0.769693
63,63,0.018959807,0.82206345
225,225,0.22543727,0.0740872
435,435,0.55911994,0.5069792
496,496,1.4688056,0.52878153
446,446,0.06214519,0.14191103
884,884,0.6500278,0.45927638
213,213,0.15529788,0.050578833
309,309,0.061730925,0.006662011
828,828,0.11357996,0.98764247
122,122,0.0604593,0.2814861
853,853,0.0950474,0.9443206
754,754,0.050755262,0.8621404
577,577,0.19781621,0.011100709
319,320,0.1552311,0.92093277
599,599,0.11458283,0.041338146
284,284,0.015566677,0.015714109
336,337,0.63534856,0.7689441
199,199,1.0847147,0.48533285
29,29,0.3660866,0.9248498
383,383,0.825232,-0.03682208
653,653,0.05528768,0.98307765
570,650,3.3943172,0.2490716
969,969,2.19016,0.2979655
