predictions,labels,entropys,plpds
511,511,0.8305651,0.67652476
526,681,0.46718192,0.89556074
469,952,1.492023,0.725748
620,620,0.44543403,0.04477787
384,384,0.014681872,0.0025561452
334,334,0.051958736,0.08697438
333,333,0.030415036,0.115119636
977,977,0.082933456,0.9358972
843,898,3.227507,0.24840645
928,928,1.4717681,0.68434614
839,888,1.7639508,0.41848317
531,531,0.28477225,0.9400343
82,21,2.0635307,0.42036018
212,672,0.94443107,0.7765666
576,576,0.49181458,0.91381043
676,676,0.6318619,0.8808508
977,977,0.35122842,0.7786863
681,527,0.7276852,0.45757392
116,116,0.28113398,0.96539426
103,103,0.007142913,0.003851831
164,164,0.12917523,0.46518564
250,250,1.3784432,0.515003
215,217,0.7523732,0.103937924
558,784,1.7894619,0.6527602
421,760,1.9737914,0.26805717
202,170,0.90833783,0.2236948
571,571,0.08878648,0.9744211
529,398,0.4271562,0.756294
92,92,0.010658703,0.0011408925
580,580,0.42055315,0.9239666
111,111,0.011458596,0.00074344873
348,348,0.78605205,0.24455023
458,480,0.82826424,0.60756403
564,564,0.11355132,0.9839579
476,476,0.13525294,-0.01475668
892,635,1.7762358,0.6306426
968,809,1.6624963,0.34564236
693,693,0.82790226,0.5092026
738,323,1.938934,0.64392495
554,536,1.3358872,0.6749744
840,452,2.4839625,0.4504764
343,343,0.13975719,0.9712209
272,272,0.20223925,-0.0066362023
263,264,0.6007103,0.17066467
565,565,0.08498381,0.06319499
662,662,0.7413646,0.8169927
143,143,0.006100496,0.0008839965
3,2,0.75212085,0.6929661
103,103,0.105652645,0.0512951
125,125,0.49678773,0.91863686
355,355,0.15661995,0.96112293
690,830,3.211125,0.14629766
988,988,0.0021049706,0.0056464076
760,648,0.9024863,0.83995974
843,601,1.9969642,0.3096073
12,12,0.69631654,0.04520297
226,175,2.2170358,0.28259802
325,325,1.5142748,0.49442285
789,789,0.40475655,0.06355184
155,155,0.39498433,0.7813397
272,269,0.7203566,0.24077278
149,149,0.017738145,0.112036526
15,15,0.030246371,-0.001311183
322,322,0.1661226,0.22810072
