predictions,labels,entropys,plpds
807,807,0.07113338,0.012140334
502,669,2.911778,0.31603178
263,263,0.2550832,0.104662836
626,427,2.2925644,0.2184272
885,885,1.2068785,0.4158001
210,210,0.073525295,-0.0026055574
433,433,2.0681229,0.2227659
353,353,0.12044991,0.17058992
171,171,0.2921546,0.398032
858,858,1.3808676,0.07210487
527,673,1.6067632,0.41182214
614,697,0.9507508,0.059910774
995,995,0.57582533,0.9054784
584,451,1.6639194,0.7017561
276,276,0.22168612,0.9689813
90,90,0.08549813,-0.0015925765
273,273,0.03841968,0.012509823
252,155,1.6900566,0.34218308
360,356,0.18591917,0.93068177
243,243,0.6157212,0.9197523
368,368,0.030258164,0.078716934
851,851,2.756754,0.33734372
439,439,0.0118499985,0.0092512965
738,463,0.12004025,0.054430902
527,527,0.5534096,0.926635
865,917,0.70663154,-0.043670177
355,355,0.7117183,0.20705259
840,935,2.7993093,0.30074418
905,648,3.1384873,0.33735308
613,613,0.7196402,0.8870491
975,442,2.336513,-0.0643594
51,51,0.1234419,0.23108417
459,459,3.4712753,0.3450842
916,916,0.37980717,-0.0054192543
508,508,1.0601974,0.13569862
471,471,0.0809605,0.042147875
239,239,0.11760305,0.56653273
319,300,2.251195,0.42306393
399,665,1.93979,-0.3431836
35,37,1.0992836,0.45892483
374,374,0.5372114,0.59839684
852,852,0.8944944,-0.08361453
628,628,0.110266104,0.23866242
227,227,2.6111388,0.24727784
565,565,0.055455305,0.5901044
583,653,3.7676005,0.15734322
251,251,0.041939482,0.024146676
425,425,0.25221676,0.1908701
328,65,0.7044203,0.89385563
546,546,0.08728093,0.026502311
755,672,0.3067742,0.96844184
76,59,2.9396753,0.58939064
396,396,0.16373712,0.1891098
707,480,1.0202452,0.80346066
260,244,1.6846445,0.47632802
102,81,3.0353134,0.32598147
793,885,3.0337162,0.28363115
22,22,0.19432685,0.5163266
992,992,0.39359927,0.032075286
78,78,0.13678226,0.9580394
90,90,0.016799413,0.016204238
452,452,0.5592979,0.8947398
143,143,0.07228493,0.055155933
395,394,0.8729909,0.4799578
