predictions,labels,entropys,plpds
522,522,0.022313813,0.00028419495
532,532,0.042408526,0.96678585
106,8,0.25743058,0.95717895
365,365,0.16870373,0.20288318
617,617,2.9570117,0.20193064
399,501,0.059683025,0.03651148
701,701,0.28066894,0.95585823
648,648,0.09200056,0.42425513
370,370,0.17178604,0.5084994
336,336,0.025329629,0.0026529431
328,328,0.0721468,0.22106105
317,317,0.0056100194,0.0028618574
674,674,1.2885784,0.26818943
997,997,1.4668026,0.2508141
187,187,0.6259716,0.61183906
541,556,2.9127736,0.3640451
305,305,0.09866989,0.4242006
232,232,0.4434148,-0.035414994
320,556,3.999974,0.09157413
882,882,0.48846617,0.8402189
701,701,0.008438179,0.0049767494
930,930,0.41724408,-0.021027982
212,212,0.70744383,0.75613546
824,911,0.24255778,0.9553857
614,789,1.1264479,0.58356917
618,618,1.5567441,0.3208418
356,356,0.25085163,0.2825268
80,80,0.0069364337,0.01415807
771,771,0.038007967,0.99656427
613,477,2.7057343,0.22628759
722,942,2.1042614,0.48087627
350,350,0.07034834,0.028677225
292,292,0.4438323,0.019691825
44,27,1.3571743,0.69995254
428,428,0.01839328,0.0030648708
787,926,2.652101,-0.20222592
526,664,1.6966293,0.47750944
327,327,0.03163659,0.013058186
519,427,2.704407,-0.25753194
572,572,0.23132215,0.9652195
890,890,0.9740801,-7.623434e-05
637,637,1.9580222,-0.63862693
384,378,0.97000563,0.5095575
267,267,0.21947426,0.9690291
21,21,0.014445489,0.0035568476
445,890,1.108865,0.5441834
757,757,0.11527822,0.77157474
967,967,0.26169917,0.81084096
244,244,0.09352866,0.9493423
54,68,1.8951917,0.21312454
751,717,1.72538,0.31751585
860,454,2.0448818,0.36188725
215,215,0.018496046,0.025172949
578,578,0.054507364,0.091754556
880,880,0.83711815,0.673731
735,735,0.45964307,0.8986521
167,167,1.1585273,0.087768316
887,887,1.4337741,-0.20846415
201,201,0.009848255,0.0074136853
610,610,0.322172,0.7751106
608,523,0.57917064,0.8772765
583,583,0.12140139,0.8752553
816,816,0.98836565,0.7507583
843,778,0.3617283,0.9250205
