predictions,labels,entropys,plpds
967,967,3.1761327,0.28845447
340,340,0.2108736,0.009106398
803,634,1.482614,0.1871826
383,383,2.3781583,0.03959042
228,228,1.2000363,0.8099248
334,309,2.5161853,0.53892595
437,437,3.7815983,0.2973203
162,166,1.1561677,0.24733776
859,492,3.7264533,0.3216686
881,881,0.42010397,0.90367985
577,891,1.8389524,0.61767775
358,359,1.7618989,0.30489108
21,978,3.965836,0.10106292
999,999,2.4800403,0.4614351
860,415,2.2836797,0.50462085
73,815,1.0858868,0.50700927
671,665,1.6843679,0.44035488
582,467,4.799427,0.12957588
168,226,3.8044472,0.11619256
421,781,2.9298754,0.18639602
695,695,0.52700806,0.6543952
573,573,0.38507015,-0.0041558743
799,799,1.7411397,0.37513313
0,0,1.0241519,0.7832481
497,497,1.5567243,0.5764322
688,688,1.7273649,0.3703915
221,221,2.8064685,0.30962047
84,84,1.0733925,0.58186936
433,433,0.3392168,0.17113703
627,557,1.5346329,0.72694
979,979,0.6384226,0.26784325
844,844,1.315254,0.65477335
596,623,2.5722167,0.33613223
220,220,1.646477,0.40875277
370,371,0.6874811,0.8019035
886,886,0.55035865,0.034359455
79,124,3.0342884,0.341452
590,590,3.2470074,0.4164996
590,681,3.0701814,0.47655225
332,330,2.0833435,0.39378676
694,554,1.8678585,-0.1912601
612,822,3.667141,0.36931965
530,530,0.24224395,0.23735619
328,115,1.2391821,0.72407156
274,272,1.5767541,0.38246667
73,73,0.53040934,0.22512436
417,692,2.5280514,0.37234208
353,353,1.1888797,0.07132825
585,424,4.293146,0.12228884
216,216,2.1657608,0.0061332583
83,83,1.0926299,0.7387958
995,308,4.738042,0.10134557
259,208,3.1795578,0.4412385
877,916,3.2279341,0.44192183
323,323,2.555285,0.049862385
292,37,4.326188,0.14717905
246,172,2.5765615,0.44596285
230,227,2.9849281,0.29424188
286,286,0.50762844,0.876969
416,416,1.250138,0.50401884
400,400,0.61637336,0.8528787
853,853,0.9710582,0.58872056
604,18,4.517165,0.1447776
172,254,3.0451002,0.3345751
