predictions,labels,entropys,plpds
425,425,0.015491448,0.015004158
773,773,0.44259593,0.9108104
299,299,0.09209353,0.7721238
539,539,0.31282163,0.9623426
604,773,0.8904184,0.6344032
864,717,1.6330891,0.5023688
203,203,0.17168486,0.13787872
162,166,3.559598,0.1258958
788,454,1.9244066,0.41192186
210,210,0.35707563,0.018389165
989,989,0.04052228,-0.0010765195
880,880,0.4720083,-0.014697671
100,100,0.0072484626,0.37441683
328,329,0.8221252,-0.064628184
347,342,0.44410247,-0.069653094
82,86,1.9390815,0.22767249
596,891,0.724741,0.7356386
591,961,1.6162575,0.6100898
708,649,1.3622303,0.013880253
415,930,1.7279234,0.49001497
598,598,1.3913728,0.46980786
368,368,0.008161271,0.0017789602
511,511,0.44018716,0.834671
548,548,0.15188566,0.5864153
902,902,0.094635144,0.9893879
849,849,0.8647847,0.72911745
761,918,2.9971142,0.3347381
305,310,2.5566926,0.1977427
444,444,0.1681698,0.86435246
107,801,0.8228369,-0.15490144
88,88,0.028762981,0.007867277
224,206,1.3189367,0.62807196
569,569,0.16668151,0.80849385
563,563,0.0649153,0.4466775
861,999,0.046191096,0.75866425
253,253,0.10621095,0.04847616
207,207,0.03900291,0.009562433
193,184,1.8313024,0.38011804
571,571,0.050244384,0.14908129
304,304,0.28120682,-0.009448767
472,472,1.7331145,0.40523794
659,659,0.01999361,0.010212183
267,221,0.2832572,-0.036086142
244,244,0.03868574,0.98498386
308,308,0.0319313,0.699034
108,108,2.3284295,0.45241788
573,573,0.032214396,0.03930962
82,82,0.066949844,0.026673734
708,708,0.2638262,0.96146864
348,348,1.1972792,0.42608204
163,242,1.7994226,0.32442677
421,884,3.39475,0.12043771
732,563,3.714102,0.112647064
590,761,1.7031534,0.34679684
97,97,0.0437919,0.050623417
316,316,0.18872935,0.9488995
203,192,1.809054,0.54097235
695,489,0.34007138,0.8455719
82,82,0.71381986,0.5892659
410,410,0.70768523,0.5822035
422,422,0.07587246,0.014457762
532,495,1.3479637,0.50481284
693,693,0.57500005,-0.1501931
625,625,0.033421222,0.002087891
