predictions,labels,entropys,plpds
344,344,0.38412964,0.90307176
520,520,0.25332224,0.20747137
785,978,4.4200125,0.056512073
497,442,2.2144275,0.07905561
131,131,1.3799689,0.80186605
539,539,0.2705226,0.96683455
227,227,1.0978588,0.70290047
831,516,3.58746,0.29861817
843,355,4.5013123,0.16091183
538,538,0.22445983,0.7908389
157,247,1.6487012,0.11654788
138,138,0.43195188,0.07167655
985,985,0.3179179,0.19161212
167,167,1.8654766,-0.074962795
242,255,2.4456668,0.3764744
238,165,3.4253266,0.25020605
932,932,2.2021928,0.46546006
502,194,5.396185,0.042289868
938,938,3.2954488,0.06299028
440,519,2.089325,0.110572815
769,455,0.39610195,0.6790664
326,326,0.36959288,0.09779763
662,662,0.40001047,0.85098916
271,274,0.103955835,-0.00032025576
426,426,0.24925895,0.008841217
67,60,2.9920263,-0.017065957
284,284,0.8825713,-0.07173538
287,287,1.3385019,-0.08349693
564,564,3.879826,0.19309649
649,825,3.1376958,0.3196714
803,803,0.8032229,0.26993257
139,139,0.83732367,0.8916654
270,270,0.6099855,0.72992855
554,554,0.84317875,-0.086966336
561,571,1.7732816,0.48389098
979,979,0.29839444,0.9608285
315,315,0.5150558,0.20662844
517,517,0.5960075,0.50455207
485,485,2.7905238,0.38512132
351,351,0.14820051,0.18142736
874,874,1.538239,0.51007646
15,12,1.6477975,0.2839092
456,456,0.33130565,0.44695663
678,801,0.86152554,0.764676
621,584,4.65726,0.08253269
839,839,1.8352777,0.46319005
319,319,0.4476493,0.10458779
915,915,0.25220686,0.93181837
791,870,2.4111915,-0.27578446
473,473,0.31060132,0.95187116
275,275,0.19264868,0.06609607
645,977,3.0712395,0.2413178
842,842,2.093142,0.42021236
321,321,0.4935786,0.1118412
314,312,0.49819008,0.91869587
700,999,2.153574,0.5686583
492,754,1.0960462,0.8411378
857,857,0.48481482,0.9514803
112,891,1.6134477,0.53495526
980,979,1.589438,-0.109927475
517,517,0.5171796,0.021495461
283,283,0.2690252,0.3909797
916,916,2.8988726,0.21457829
409,892,3.222035,0.18742263
