predictions,labels,entropys,plpds
300,300,0.061517745,0.0808993
343,343,0.029089365,0.18485165
158,172,1.571503,0.46954554
984,984,0.046522424,0.053144038
539,539,0.061225314,0.9938306
769,769,0.0465957,0.17576069
8,7,1.1332319,0.1371857
354,354,0.050842382,0.5267141
98,98,0.0058739968,0.00035101175
265,266,0.45160922,0.83468103
644,644,0.060647774,0.00999099
745,745,0.100930914,0.978688
590,754,1.8839607,0.5026622
334,334,3.1464407,0.29921183
656,656,0.05178194,0.052033186
374,374,1.95151,0.58166426
610,610,0.094693795,0.9591392
16,16,0.16319564,-0.009648323
58,58,0.11382516,0.05072069
269,362,2.1499224,0.43269145
762,468,3.8436968,0.22422747
962,962,0.45835733,0.9315539
612,534,3.0511818,0.4096961
259,259,0.18950064,-0.011639059
693,693,0.14355808,0.9753525
87,87,0.0072144144,0.9433021
971,971,0.16465358,0.0005392432
802,802,0.33562595,0.9328904
406,497,0.089616865,0.9910859
653,653,0.20643026,-0.029049635
662,662,0.027650097,0.674266
82,82,0.17559427,0.6085143
783,783,2.0317872,0.3961308
887,887,0.32522297,0.09095204
649,649,1.4500756,0.17173338
741,741,0.41382313,0.7064106
844,794,3.9663024,0.2093584
113,113,0.10053699,0.9451036
285,287,1.1392627,0.4151203
792,792,0.044350863,0.28752345
389,389,0.033850476,0.007090032
140,140,0.100247234,-0.0013976097
564,564,2.0147004,0.461135
149,149,0.10130111,0.25847805
236,236,0.087950125,0.8382388
223,223,0.16632971,0.87054247
437,460,1.1195276,0.18567201
788,792,1.5595092,0.39769307
94,94,0.055822834,0.8457552
173,173,2.957326,0.19679636
830,543,0.596231,0.8781744
476,715,2.572844,0.36799398
790,790,0.31835547,0.9564142
131,131,0.009485677,0.2734552
407,407,1.191968,0.21112236
468,468,0.92928916,0.10781473
322,322,0.036235407,0.004913509
726,726,0.017378578,0.4882741
769,769,0.30544424,0.029848695
352,352,0.08269537,0.83765185
26,26,0.42360088,0.78890085
690,690,0.9757193,0.7508355
430,430,0.12900189,0.5220456
628,628,0.3961577,0.8598436
