predictions,labels,entropys,plpds
319,319,0.083967105,0.66134524
757,757,1.6675144,0.6629303
419,419,0.20208089,-0.009545803
507,487,3.4761,0.13897377
461,658,2.5700006,0.32999966
440,760,1.2920456,0.52031165
141,141,0.75346875,0.019220531
499,596,0.08424474,0.8913988
409,892,1.8992743,0.3400342
828,463,0.6013797,0.84053415
674,674,0.29013282,0.63834906
161,161,0.58603007,0.8068852
772,772,0.16912726,0.8054084
464,464,0.5267759,0.9188174
47,47,0.06449264,0.013620019
527,664,2.8969097,0.19774255
620,784,2.625246,0.31905347
596,587,2.7689943,0.37329403
673,908,1.9494808,0.58603346
226,226,1.6508937,0.41588113
863,863,0.041188106,0.0031808615
866,665,2.051063,0.5701915
949,949,0.4147789,0.9002627
631,631,0.15012705,-0.0052917004
71,71,0.16836226,0.95183617
598,598,0.28148997,0.8389783
628,628,0.084616035,0.029530287
676,676,1.2031333,0.12521315
84,84,0.15250553,0.048419118
554,554,0.15337268,0.19950539
155,155,0.14753398,0.31859523
897,897,0.31681234,0.77015316
281,811,1.608429,0.56884617
189,189,0.58535695,0.7762425
218,218,0.064052954,0.08685237
198,197,0.9048903,0.076830745
140,140,0.081339166,0.027067304
840,840,1.4515467,0.41003445
476,497,1.3220932,0.46652144
612,971,1.7376568,0.50872684
322,322,0.026513658,0.005432129
560,560,0.039785832,0.05838847
694,694,0.3319136,0.33212888
718,718,0.51209366,0.86163574
159,172,1.420474,0.5634305
789,789,0.13033555,0.9290621
19,19,0.043455675,0.005180776
2,2,0.060199667,0.85924506
46,40,0.84233385,0.24817505
997,947,0.0844582,0.2779001
159,172,2.1865308,0.32405525
880,880,0.3833612,0.47087803
457,633,0.15737592,0.12710178
612,612,0.021630784,0.058591783
771,771,0.10666825,0.46995395
746,746,0.014544282,0.0065009594
110,110,0.36203885,0.9178655
362,362,0.05853744,0.011291146
507,507,1.1781859,-0.19594574
904,893,1.4307809,0.7365769
198,198,0.19608788,0.06338906
912,609,2.7248797,0.41263902
76,76,0.51314694,0.88912857
183,180,2.462919,0.20018584
