predictions,labels,entropys,plpds
692,626,0.7896515,0.059313
734,734,0.5816878,-0.09754795
314,314,0.5824476,0.38444036
275,174,1.3426445,0.5584219
279,279,0.04940903,0.23033696
785,785,0.3667742,0.88609225
981,981,0.017100252,0.004628837
27,27,0.13492058,0.04674089
846,504,1.9174633,0.46945602
419,419,0.027631626,0.008259952
661,661,0.31921336,0.660146
666,666,0.037756912,0.996715
35,36,0.9456671,0.5849954
645,645,0.35164708,0.93909764
114,79,0.5746845,0.86554855
205,205,1.6090411,0.19298932
357,358,0.06238008,0.031365573
772,963,1.1988685,0.5889603
147,983,0.978637,0.7048518
462,894,0.72222334,0.8741211
659,659,1.251687,0.6286034
66,68,0.48663867,0.7419459
466,466,0.04430426,0.39180207
921,917,0.8563606,0.8161252
960,928,1.037283,0.46323946
11,11,0.10264312,0.5286909
460,460,0.032923438,0.47999287
786,306,1.2943673,0.81574935
769,499,3.2364607,0.2652716
537,537,0.20342717,0.65783656
202,228,1.7808319,0.2532309
469,544,2.7644997,-0.10405102
877,877,0.22831607,0.9574404
177,177,0.03455843,0.46239543
401,401,0.038937848,0.2714216
451,451,0.360209,0.05878055
978,978,0.17879671,0.06381798
120,120,0.07119129,0.83659285
503,503,0.80358356,0.86000043
543,422,0.1273907,0.7557632
244,200,0.99039376,0.67216456
577,577,0.19136466,0.92420995
236,236,0.8270283,-0.054715037
311,312,0.67204076,0.7277451
261,261,0.034781918,0.98148763
27,27,0.30136287,-0.05139047
903,830,0.1938913,0.9758069
367,367,0.023592245,0.008834362
551,551,0.048027966,0.0063171983
422,422,0.40912902,0.92736965
330,330,1.2002037,0.4911887
172,171,0.836667,0.5828469
519,519,0.06048028,0.07913321
896,896,1.1159708,0.46605292
194,194,0.0046518734,0.005451739
375,501,3.1359363,0.4870396
85,85,0.49012986,-0.033003688
62,787,2.5578494,0.23644778
133,133,0.3660298,0.93704474
168,168,2.4932816,0.4364049
352,352,0.22433792,0.43362176
757,757,0.09158784,0.07998574
868,556,0.62898976,0.80822146
783,783,0.13939591,0.44000494
