predictions,labels,entropys,plpds
396,109,0.51505375,0.43288094
38,38,0.01583308,0.00235492
290,290,0.2813591,0.29639298
701,701,0.023683563,0.0037214756
796,155,1.9959667,0.020446897
630,630,1.0454952,0.2542429
325,325,0.024038509,0.00034493208
241,241,0.362368,0.27357256
695,695,0.017579176,0.035895944
990,990,0.1528522,-0.011831403
976,976,0.23149231,0.1712861
453,453,0.036299035,0.13397807
346,346,0.02274237,0.02863419
520,520,0.8933128,-0.36661124
177,170,0.30389592,0.57215846
461,524,1.049212,0.58205354
413,413,0.30897278,0.22739285
692,549,3.4101257,0.23903888
286,286,0.665171,0.14609075
718,718,0.059803843,0.7291116
913,913,0.042762592,0.964868
265,265,0.3415072,0.32154775
14,14,0.012899475,-0.0002065301
815,815,0.27453277,0.8470554
874,874,0.0839487,0.9854686
412,680,0.73599946,0.8562789
857,857,1.4462755,0.8011549
361,361,0.017304786,0.009364903
83,83,0.08214864,0.003943801
207,207,0.31012166,-0.016228378
252,252,1.5963825,0.62156075
94,94,0.011491163,0.0026131272
880,671,0.58845097,0.39888704
119,973,0.27040195,0.7612603
305,305,0.040433742,0.0027120113
144,144,0.018157002,0.0053926706
259,185,1.584369,0.5026906
965,924,0.69177794,0.48502928
858,66,3.059615,0.30103764
411,411,0.24067475,0.92277616
151,552,0.11791228,0.814221
205,206,1.9148754,0.5186632
911,793,1.4158099,0.51567334
974,974,0.012100914,0.033189893
565,565,0.011881706,0.008098543
184,184,0.8751669,0.69698715
432,432,0.09890449,0.02867645
838,329,3.7985854,0.25329533
119,119,1.8688755,0.22045514
355,295,2.614883,0.25526148
399,399,0.45944914,-0.016703963
903,629,0.70538723,0.71808004
403,403,0.013446154,0.001175344
956,956,0.0718812,0.61272764
336,336,0.27920628,0.13975173
469,469,0.98588806,0.83034164
1,1,0.041860588,-0.0016906261
764,764,0.017202044,0.047717392
762,532,1.9518983,0.6315404
676,165,0.9282838,0.6202422
25,25,0.18964823,0.044290185
64,55,0.084481046,-0.0027163625
848,485,1.3341235,0.48394835
721,721,0.11888814,0.9867787
