predictions,labels,entropys,plpds
22,22,0.30414462,0.799226
472,472,0.13615333,0.03208536
757,757,0.37019044,0.5093583
432,776,1.5140336,0.1968624
790,790,0.241501,0.19606805
671,671,0.23047031,0.5986339
141,141,0.14554381,0.3012032
453,453,1.3718379,0.05485469
293,298,2.678113,0.34547958
943,945,1.559999,0.58083314
385,385,1.5934856,0.14791754
232,760,1.7742991,0.31003395
719,719,0.02561247,0.77323145
635,487,2.2805083,-0.019933283
87,87,0.18943757,0.98210704
558,558,0.39815167,0.034234345
871,871,1.1626047,0.53575855
347,347,1.843883,0.626861
584,584,0.15475154,0.026759863
790,792,0.5818672,0.90391636
397,397,0.06108837,0.30050582
268,268,0.011553993,0.060905337
708,708,0.12930211,0.939305
712,521,2.6263366,0.5165316
119,5,1.5542954,0.6591935
500,500,1.1142945,0.732793
610,610,0.072749004,0.9622086
7,7,0.29864922,-0.035729945
494,494,0.46892095,0.9036689
581,581,0.18315704,0.44110286
559,559,0.46192008,0.9072056
1,27,1.6939759,-0.4530686
605,590,1.0291646,0.74842536
480,480,0.15596361,0.888002
62,62,0.12930357,0.023312509
558,683,1.3899618,0.26686814
427,622,0.5672532,0.8572328
699,593,0.30294612,0.1952548
395,395,0.15344629,0.9755977
650,819,3.1390362,0.1430448
868,848,1.0156312,0.7411713
405,405,0.07036623,0.051494777
762,762,0.22192675,0.7761414
748,745,2.8054178,0.34373236
57,57,0.9773408,0.7824403
536,536,0.24230368,0.4747581
798,769,0.06280094,0.012693226
976,976,0.40083104,0.2401501
263,263,0.48862627,0.8688762
993,993,0.119426854,0.0066699386
173,173,0.9598818,0.09332973
553,553,0.25367698,0.7000092
794,697,3.832656,0.23253742
602,639,0.78583765,0.7741767
455,455,3.5854878,0.35251462
148,148,0.06281663,0.5240099
587,587,0.09139724,0.4914388
274,274,0.18736355,0.009804666
704,704,0.22382286,0.9801133
288,288,0.6303354,0.14620823
6,6,0.5277239,0.89625114
331,272,1.0398159,0.70446944
129,129,0.32303253,0.20176667
328,109,1.9079671,-0.2758011
