predictions,labels,entropys,plpds
838,785,1.2291238,0.55630577
560,560,0.019385561,0.03886652
791,791,0.20672536,0.9329472
358,358,1.4090819,0.6228164
420,420,0.79129577,0.8549398
563,418,0.9191454,0.41142014
229,229,0.007009034,0.016959906
796,796,0.07478699,0.9876089
526,527,0.5148775,-0.06646407
351,351,0.36358467,-0.07072967
642,642,0.023090808,0.04635328
203,194,0.98672014,0.82518476
539,539,1.6235152,0.6342211
39,39,0.47050247,0.9000247
881,579,0.036002547,0.033227086
336,336,0.16128327,0.5430093
340,340,0.0131428335,0.0015474558
782,664,1.790857,-0.20275229
678,678,0.6298827,0.44996655
923,762,0.83063656,0.44874692
933,933,0.17178737,0.4004845
790,790,0.0105324695,0.16830856
487,487,0.62116724,0.8063927
455,855,1.5357311,0.6736127
12,12,0.025826037,-0.0012918711
148,148,0.007244888,0.000477314
109,109,0.8420112,0.66203845
415,415,0.13321692,0.0077100396
661,661,0.1652515,0.9760305
652,465,1.8774548,0.29349992
602,602,0.30808347,0.46300998
466,466,0.0052756877,0.010504842
442,442,0.13475332,0.12946665
464,464,0.026166145,0.8172935
568,568,0.041419588,0.004984677
314,302,0.6502484,-0.03273493
803,803,1.6801225,0.1495285
981,981,0.15198207,0.0930987
373,373,1.0435797,0.5182999
500,500,0.023435723,0.010067046
376,376,0.157498,0.22678196
709,709,1.0887103,0.7819205
560,560,0.0023161182,0.0013562441
522,522,0.012621712,0.0011062622
796,796,0.010753295,0.94759065
352,352,0.18754072,0.33759296
12,12,0.009983497,0.00634706
703,655,1.5357273,0.43968955
97,97,0.030708266,0.12102449
464,196,3.2297297,0.12289191
607,607,0.009474388,0.0012991428
846,846,0.5024731,0.615344
903,650,3.346055,0.33089498
16,16,0.8320659,0.8229222
137,137,0.08097246,0.024810791
202,153,0.5912377,0.755661
830,543,2.4396935,0.5022849
267,266,0.01865866,0.961263
928,928,0.14218158,0.95206964
122,122,0.17580615,-0.0053563714
541,541,0.034909908,0.42603344
699,883,0.954865,0.63062567
573,345,2.268012,0.26515177
507,695,1.134898,0.8191536
