predictions,labels,entropys,plpds
724,724,0.0824694,0.01317066
331,331,0.032057382,0.08825636
318,318,0.058724396,0.02951938
418,418,0.20676892,0.35714698
648,648,0.61919916,-0.04365647
951,951,0.04137853,0.10131496
983,983,0.040749654,0.08564532
196,198,0.43310505,-0.06905073
903,501,0.613832,0.43091196
257,180,1.8749332,0.51453155
265,194,1.0769928,0.47279
964,930,0.45501566,0.930074
547,547,0.038090743,0.9873834
583,583,0.019511126,0.9981143
643,845,1.0260366,0.8078476
698,483,0.535004,0.88898885
385,386,0.52666575,0.6963982
426,426,0.0411342,0.16386646
522,522,0.02920246,0.0023634434
1,1,0.046718635,0.00082850456
242,242,1.2795241,0.574752
372,372,0.115113884,0.96732867
215,167,0.4263941,0.45629936
279,279,0.0840378,0.39323753
196,196,0.07128963,0.06480205
233,256,0.67371935,0.80733407
626,412,2.0920856,0.4696409
478,782,2.1212573,0.3988675
785,785,0.09357697,-0.0052710176
645,645,0.032542795,0.23715597
973,978,0.7309095,-0.10103744
32,32,0.49957043,0.8329047
42,42,0.07152416,-0.00025898218
83,83,0.025097001,0.002740562
594,594,0.3638742,0.014084637
508,508,0.21698636,0.13333642
260,260,0.02070332,0.9251935
963,963,0.59193134,0.7366952
972,825,0.61946154,0.17375833
156,242,1.3661308,0.0007225871
495,648,0.84533155,-0.026991665
437,818,2.1332846,0.4356964
606,606,0.24084058,0.0046628714
911,911,0.25033867,-0.020557404
95,95,0.012534844,0.0044261813
855,773,1.2499839,0.6439315
835,835,0.37929463,0.21680677
697,617,1.3695608,0.7016633
878,878,0.2565581,0.9527129
421,693,0.5637126,0.83729506
612,612,0.09356609,0.054802597
635,635,0.95566773,0.6898044
264,264,0.09915761,0.64324784
854,854,1.4490943,-0.09646654
701,701,0.04067103,0.0077708364
152,152,0.7415085,0.5893702
943,943,0.20062524,0.00805366
6,6,0.27465737,0.41061425
771,771,1.1768942,0.46113724
950,932,0.9259186,0.69902635
481,481,0.05134703,0.19007558
777,777,0.47147143,0.8922094
139,139,0.0036604772,0.0016798377
759,759,0.7564316,-0.25401455
