predictions,labels,entropys,plpds
78,78,0.4045565,0.02353847
751,817,0.55149287,-0.052192092
744,485,2.4641352,0.19998436
740,459,2.0181596,0.37559247
334,982,4.893955,0.13072465
953,953,0.9544362,-0.012844145
540,839,2.7184072,0.30112028
978,972,1.797948,0.43305367
652,566,4.1666865,0.17490348
434,434,1.5013688,0.6110775
919,919,0.53445125,0.93680596
156,215,0.99668425,0.8634295
751,751,0.81026626,0.24844986
335,335,0.4062747,0.00648129
721,411,3.7468858,0.22305165
380,48,4.546729,0.090103894
553,553,4.14743,0.13995668
678,678,2.0195003,0.42620978
307,307,1.3651793,0.7269658
425,425,0.36062163,0.96498585
635,769,3.6443305,0.2910996
265,265,2.4998426,0.49034506
912,912,2.627087,0.47751266
78,78,0.400442,0.021456063
556,556,0.30038273,0.11572546
923,938,1.7802813,0.6414124
58,58,3.5922916,0.4038345
974,974,0.43606296,0.36347604
146,146,0.51226366,0.024489224
259,231,2.4366264,0.25582963
380,59,4.12523,0.14876013
884,406,3.6264832,0.31006184
712,647,1.1234162,0.73740184
944,944,1.2917202,0.7029737
807,504,2.7898288,0.1672383
771,771,0.77028674,0.832396
333,333,2.0176246,0.6042618
653,503,1.992626,0.68359524
157,156,2.6794024,0.4843315
283,290,2.7981348,0.4847652
621,621,0.11000597,0.28610867
410,410,1.2663288,0.73926866
5,5,0.88468134,0.7135868
142,142,1.5570347,-0.10281828
932,647,1.7668607,0.6736415
602,702,0.69903135,0.72905064
332,245,3.5728126,0.27150154
246,212,2.90829,0.36067048
135,135,0.7103249,0.7400947
332,283,1.4459031,0.7487721
998,987,2.2659712,-0.1452437
702,416,1.4570831,0.6910018
510,536,2.0366402,0.61723465
416,842,2.3645082,0.35661694
433,793,1.2412373,0.28981164
807,807,1.3780845,0.46447447
320,319,2.5155349,0.17343308
328,5,1.2258332,0.18411767
695,695,1.1971129,-0.11833656
659,935,2.0844378,0.40412095
747,747,0.73418516,0.41184527
216,216,0.2803117,0.83462393
550,550,0.62500596,0.9254443
536,536,3.70312,0.1620766
