predictions,labels,entropys,plpds
677,677,0.9914583,0.7299762
374,374,0.025898412,0.37726092
40,46,0.7057992,-0.05299157
94,94,0.07025748,0.0135355
468,468,0.05643726,0.027823508
342,342,0.55997026,-0.011464417
271,271,0.010938809,0.11923671
356,356,0.07143441,0.23846543
558,558,0.8823932,0.5390478
85,85,0.04675377,0.014529347
525,525,0.015030136,0.003145337
863,863,0.8585956,0.61047584
799,495,1.6159651,0.5249563
404,404,0.07233888,0.011695921
504,901,0.20656312,0.14582163
122,122,0.34602645,0.37742084
686,686,0.029003564,0.9541676
927,927,0.0425457,0.8792879
414,414,0.054208465,0.032140613
934,845,2.3245294,0.64622
268,268,0.0507883,0.79869443
787,787,0.5401503,0.8896329
720,720,0.742346,0.6455503
903,903,0.041423846,0.03655505
212,202,0.83397543,0.8610113
671,970,0.034756884,0.023827553
166,166,0.7005826,0.6687758
805,975,0.23978448,0.71845174
648,648,0.67931914,-0.010724902
76,76,0.05010403,0.07817602
216,216,0.014854816,0.0062342286
28,28,0.14926784,-0.021213531
910,823,2.1114516,-0.05802381
673,909,1.5436726,0.51640385
146,146,0.048931405,-0.0022367835
569,569,0.01691609,0.017104685
791,881,3.477139,0.20890507
724,536,0.5295735,-0.012938917
985,320,0.71990025,-0.19309145
643,643,0.40379292,0.8783922
207,207,0.07307186,0.08284485
134,134,0.04742381,0.0048840046
620,620,0.90160555,0.7665017
545,580,0.53013283,0.89140743
294,294,0.060075574,0.00028264523
732,732,0.033358965,0.11536026
423,423,0.3257453,0.93752825
517,517,0.1544171,0.9753668
364,364,0.17148812,0.0051443577
204,204,0.6574912,0.3536669
180,180,0.84510064,0.7205629
367,367,0.23199993,0.5383768
219,213,1.5368867,0.45848072
34,34,0.47825125,0.37011647
905,905,2.6861625,0.40190974
925,868,1.5087794,0.4207686
165,165,0.57356364,0.59958553
700,700,0.3195212,0.7346508
476,476,0.066770665,0.053397715
299,298,0.6489148,-0.12704808
426,426,0.08521764,-0.0010845661
486,889,2.2561765,0.50088006
463,896,1.855062,0.12577844
872,872,1.7628646,-0.05155471
