predictions,labels,entropys,plpds
936,939,0.6676406,0.5095756
950,950,0.26908752,0.02131772
794,794,0.13514094,0.028043449
602,733,1.2059374,0.69661665
548,548,0.17282625,0.9672949
814,814,0.04310415,0.14355904
399,406,2.893931,0.45735657
464,464,0.10276284,-0.006734669
905,905,0.10622,-0.004625261
47,47,0.029047325,0.035536706
737,440,0.58587384,-0.17183912
864,705,2.3911486,0.17051136
859,705,1.6708639,0.3898701
370,370,1.5920442,0.21934792
289,289,0.16760288,-0.014246345
649,649,0.002737354,0.4875316
269,269,1.1540371,0.45999718
363,298,1.1750157,0.30623144
390,390,0.25203264,0.969773
224,226,0.008718616,0.9972616
430,430,0.08128856,0.16742247
112,112,0.013350869,0.01845783
135,135,0.02722189,0.0067462325
829,829,0.15983209,0.67311907
791,790,0.100676574,0.5269536
555,555,0.21944898,0.70942605
449,915,2.7294402,0.2476334
911,658,1.8126733,0.57937735
176,176,0.30270278,0.89711064
628,628,0.08305301,0.81558514
825,825,0.6278697,0.16496849
193,193,0.7456392,0.794522
583,623,1.1328099,0.5565189
719,719,1.4125338,0.54025924
670,670,0.87176526,0.34450606
36,36,0.08533427,0.9849679
630,630,0.060012303,0.5952101
58,30,0.9727508,0.4947609
546,546,0.7891713,0.6280739
434,434,0.3390354,0.22255683
273,273,0.034964092,0.6623421
690,346,1.2426243,0.21854639
554,554,0.014689194,0.0017750859
63,66,0.9170321,0.7705329
238,240,1.1839663,0.31001836
471,471,0.093638845,0.96470994
980,970,1.0325265,0.58177066
281,281,0.5119374,-0.041243553
989,989,0.009534417,0.00010544062
361,361,0.004165626,-4.708767e-05
227,227,0.6599799,-0.083344996
860,454,3.5444555,0.034040973
509,505,1.8523842,0.23591267
799,493,3.3282344,0.19004808
471,471,1.0192294,0.022855163
576,576,0.111414425,0.9529335
870,870,4.1946316,0.17112048
758,758,0.13359727,0.98144245
360,360,0.09601524,0.14248472
952,952,0.010906491,0.0010516047
629,629,0.06663478,0.0101136565
203,203,0.16189544,0.21520847
447,653,2.7835732,0.25659972
479,817,1.8602085,0.0833997
