predictions,labels,entropys,plpds
75,75,0.06325979,0.0055591464
836,836,1.2973974,0.61601144
739,66,3.735717,0.22595663
618,969,1.1083364,0.44316152
392,392,0.0066979676,-1.7285347e-05
159,159,0.023297926,0.00731498
616,616,0.14612634,-0.0013744831
667,400,0.7136485,-0.24408263
913,34,2.0828905,0.3224977
422,422,1.351645,0.6332653
722,722,0.3663763,0.9533615
117,124,3.4047008,0.18600187
587,587,1.3685308,0.023750007
126,314,0.8141205,-0.2900855
831,831,0.14201266,0.9788309
615,615,0.08997944,0.0004646778
432,683,0.28041095,0.50448465
895,895,0.12493359,0.019636214
848,848,1.6474954,0.47745407
393,393,0.22098218,0.036987364
166,166,1.7191014,0.5874887
908,908,0.7013606,0.7276647
389,389,0.26573926,0.961587
57,57,0.29012573,0.7731073
288,288,0.46679834,0.7264625
577,577,0.53722686,0.7278376
172,172,1.2275693,-0.011188328
740,587,1.2425996,0.52319115
151,151,0.0964032,0.93097925
55,55,1.1251323,0.5029709
799,860,1.9002501,0.6240557
876,876,0.1793659,0.115367115
761,761,0.4880424,0.06863147
764,764,1.1987274,0.7513421
349,349,0.25434116,0.69036937
352,352,0.3766096,0.42903006
121,123,0.57032466,0.4786076
412,412,1.1802893,0.49146906
415,415,0.3630219,0.87949526
512,512,0.08351101,0.9902792
964,964,0.03614672,0.020565987
741,887,0.89801884,0.29437733
425,867,2.4108293,0.3451727
220,220,0.039901495,0.53072876
496,496,0.01175898,0.004142821
614,614,0.026667904,0.007430613
891,996,1.4552445,0.48537076
615,615,0.040794026,0.0017052889
429,429,0.007903408,0.0051524043
922,922,0.07248703,0.053502202
38,38,0.1863864,0.029625773
695,488,0.03877209,0.9650865
508,673,0.77993274,0.35496166
499,499,0.25166267,0.9662738
751,817,0.39765143,-0.06755525
504,504,0.3267751,0.114365995
359,358,1.4127961,0.40560013
692,921,1.519368,-0.013248861
897,897,0.099648215,0.97831905
21,21,0.087129846,0.050872922
251,88,1.818968,0.46976423
516,689,2.0692494,0.38409245
8,8,0.20971358,0.43495107
162,162,0.956468,0.29762894
