predictions,labels,entropys,plpds
430,585,2.7304144,0.29055554
371,371,0.038633272,0.01321274
219,156,1.717092,0.39070472
190,190,0.06346512,0.8062536
789,789,0.09736401,0.14505708
366,366,0.034393035,0.509285
577,577,1.1261389,0.6410599
790,646,2.240941,0.54472744
708,578,2.9915972,0.20573843
575,687,1.715234,0.6684167
974,974,0.23315597,0.9418084
753,844,1.1489773,0.6926262
367,367,0.08290769,0.038888037
631,838,1.0341728,0.7021917
612,612,0.023868337,0.07747203
438,647,0.76446235,0.36047044
899,898,1.2820714,0.01621145
440,969,0.8368026,0.11887768
678,678,0.03639871,0.19724739
703,703,1.7190194,0.5520092
202,202,0.04361248,0.95661604
322,322,0.010080849,0.05618602
689,689,0.73857695,0.8176458
191,191,0.11246297,0.9392673
258,279,1.0842247,0.6192618
43,43,0.00769888,0.54894185
181,181,0.7315664,0.8306689
178,178,0.013426207,0.15531218
304,304,0.23684609,0.9462939
955,938,1.1454642,0.22538945
193,193,1.4591465,0.17589948
475,475,0.04774766,0.30493134
882,882,0.04130957,0.009930074
46,39,1.8241574,0.37941867
972,976,0.7260686,0.51569796
455,455,0.40101105,0.6701817
983,983,0.008496808,0.0015234351
845,845,0.029664617,0.28026456
821,821,0.18727097,0.95689
411,824,0.64923155,0.22753358
98,98,0.005243606,0.0019718409
207,207,0.046319168,0.03346753
709,709,0.18081829,0.10527706
920,920,0.39868614,-0.023483813
225,225,0.021805333,0.13499063
33,33,0.09633128,0.06919044
913,973,1.0312436,0.60958236
542,542,0.25341767,0.965036
938,938,0.35540968,-0.037367642
752,752,0.1337077,0.76514906
725,341,2.7168593,0.44190493
719,530,0.03063126,0.8334758
194,185,2.065816,-0.047118187
268,268,0.015584222,0.013420165
506,506,1.0289751,0.7496241
78,38,1.6805456,0.6914223
314,314,0.26814875,0.95855856
619,964,3.9913802,0.17130294
759,872,1.2879137,0.44932842
112,112,0.062040735,0.25283092
100,100,0.022248544,0.02974534
228,676,3.4052,0.19990349
732,732,0.12853354,0.06603688
368,369,1.0453961,0.7699182
