predictions,labels,entropys,plpds
179,168,0.4332173,0.9078037
843,602,0.37391007,-0.07266086
376,376,0.17825282,0.13058788
263,264,1.9937525,0.29368323
498,498,0.82227385,0.87110454
165,165,1.2526379,0.6832065
328,73,0.9005304,0.7111848
331,331,0.13588595,0.004030347
595,595,0.55115104,0.005483806
486,486,0.1380331,0.3330375
766,766,1.4549965,0.7202318
22,22,0.0638776,0.029798329
204,204,1.3203341,0.6828136
743,640,0.6949645,-0.1341958
251,251,0.04642697,0.0754447
729,729,0.120762534,0.039754093
722,722,0.82572675,0.84183407
959,809,0.8639792,0.7149544
19,19,0.04017038,0.0039688945
850,765,0.8517223,0.4409014
775,775,1.6832895,0.52467245
333,333,0.040949315,0.9009829
73,77,1.2067642,0.4627328
702,702,0.41272214,0.7981696
519,640,3.1898081,0.20123586
893,893,0.13904327,0.9778255
464,464,0.057190195,0.9569057
138,138,1.1419855,0.80052084
948,948,0.05107368,0.99106556
44,44,0.7547848,0.7847071
867,675,2.5166464,-0.13522318
775,689,2.2081242,0.49307004
975,64,3.6885772,0.39023322
245,245,0.309507,0.95866936
536,700,0.2831006,0.47609282
339,339,0.27298954,0.95832086
774,502,1.0697397,0.6605768
406,406,0.269292,0.97153157
273,192,0.4151273,0.8858522
327,327,0.108138405,0.042446077
803,803,0.18167558,0.7732282
714,52,4.0695577,0.08148833
340,340,0.09579879,0.017639995
971,971,0.21651232,-0.008673251
475,657,0.20154005,0.005969286
936,936,0.020989275,0.002141714
491,491,0.06992942,0.017593086
796,796,0.1215882,0.9640069
917,917,0.5178653,0.800395
294,294,0.07145056,0.036596477
293,293,0.24548635,0.4088658
538,538,0.13291194,0.9580251
37,37,1.6322035,-0.3125768
711,711,0.79342896,0.43624103
71,71,0.11234153,0.0064593554
316,316,0.21290082,0.22744912
359,359,1.33604,0.020136893
331,331,0.05285522,0.013743877
520,520,0.6957736,0.91761726
720,720,0.18199977,0.0028694272
715,715,0.33245623,0.24373853
250,230,0.8502009,0.8303404
831,455,1.0048697,0.8746392
239,239,0.24831766,0.48715
