predictions,labels,entropys,plpds
787,787,0.5018274,0.5649688
308,308,0.049919873,0.7205993
26,26,1.5900601,0.014036983
111,517,1.7416742,0.29682076
379,369,1.5918949,0.37428814
78,317,1.8591099,0.6363322
509,624,1.6049552,0.43823546
458,966,3.384663,0.26014018
626,441,1.3201611,0.75071406
769,893,0.70768213,0.679666
464,411,0.36057198,0.9218033
212,250,1.7554996,0.16174828
787,787,0.11302454,0.9804409
687,687,0.024362441,0.011174619
883,855,2.0647297,-0.38085353
511,511,0.24899885,0.17436379
328,947,0.2492349,0.38428158
198,198,1.5409358,-0.02696681
560,560,0.130777,0.41890705
324,324,0.091233164,0.0710966
551,551,2.822916,0.30275863
721,721,0.022478677,0.5781573
932,932,0.024969973,0.025591671
845,845,1.1905587,0.7089688
112,112,3.233716,0.2916678
959,959,1.0703539,-0.18224412
630,630,1.4303834,0.5871315
693,660,3.1434143,0.31530258
359,359,1.7314823,0.43298924
770,770,0.13564397,0.011927545
299,299,0.062054746,0.88820684
492,492,0.025475778,0.99257797
188,188,0.09548644,0.84101677
265,265,1.0098604,0.48888332
142,142,0.24965763,0.06367272
191,191,0.15221798,-0.013568103
494,494,0.4448361,-0.055501997
310,310,0.044372264,0.03506154
375,375,0.04732135,0.68825793
332,332,0.044046354,0.1816386
833,833,0.06476052,0.2288422
530,531,0.8438072,0.19455189
254,254,0.013320832,0.24212277
709,848,2.2993004,0.49026522
647,647,0.07818415,0.990222
582,582,0.6642302,0.05958891
124,122,0.86516744,0.61483836
909,567,0.7447623,0.76166636
489,981,1.6223041,0.51487607
342,342,1.4041506,0.6334074
279,279,0.303195,0.61219347
207,656,0.7593487,0.36076412
381,371,0.07616709,0.7051836
403,913,3.0956292,0.18450919
199,197,0.12329772,0.32996982
725,899,2.4777796,0.32912728
983,983,0.0276363,0.018630087
883,832,2.4243717,0.40186068
360,360,0.26603898,0.5224972
875,875,0.83564115,0.77932036
125,316,0.4152496,0.87603617
873,873,0.34212804,-0.023074687
92,92,0.024950817,0.0008261204
8,8,0.54807085,-0.11265689
