predictions,labels,entropys,plpds
376,376,0.7965189,0.45578486
668,668,0.0049853898,0.0025556087
444,444,0.9549939,0.7907897
49,49,0.28398564,0.93293136
57,57,0.1341953,0.024865389
829,829,1.5680447,0.45164666
637,637,0.015571632,0.3316254
665,665,1.0387777,0.534318
926,926,0.22242664,-0.024482608
202,192,0.85898495,-0.24614769
514,630,0.61304796,0.749715
984,984,0.08200485,0.4269926
508,508,0.54228723,0.0058301687
428,792,1.8585913,0.63094246
250,248,0.65188754,-0.050855517
929,929,2.4198558,0.35403943
815,815,0.860899,0.076144755
791,790,1.038671,0.15229613
373,370,1.4638813,0.6148662
51,51,0.29395428,0.9703083
447,327,1.8373585,-0.28937566
288,290,2.9225698,0.29801822
975,975,0.55148774,0.46658748
603,603,0.027013421,0.012572765
840,840,0.21323228,0.7887064
603,603,0.011616556,0.019113481
778,897,2.5866058,0.48213696
534,534,0.19102114,0.00078624487
104,104,0.08853954,0.3075509
110,329,2.442205,0.1854916
786,786,0.10244405,0.94971305
253,253,0.030376203,0.020861864
406,406,0.45998156,0.25496036
359,358,0.61971194,0.1747452
254,254,0.048236743,0.73017365
937,937,0.10594511,0.6601773
363,363,0.7100776,0.61568296
658,658,0.5171751,0.071639836
10,10,0.007922282,0.0005155206
959,959,0.28410208,0.9515847
3,3,0.07533578,0.11266911
458,980,2.2361584,0.42584226
280,280,0.10367103,0.0011345148
435,435,1.0684648,0.5981522
652,652,0.5190394,0.5104183
36,116,3.3292334,0.2894771
49,49,0.05660503,0.003099978
787,787,0.3984259,-0.061454713
628,833,1.0922925,0.8458497
783,555,1.4788338,0.59125334
219,160,1.3281949,0.36414886
649,649,0.02397152,0.71552765
921,729,1.8056152,0.5682433
853,853,0.017307937,0.7574447
748,748,1.2109579,0.67017925
382,382,0.6426099,-0.10975492
525,525,0.043464594,0.26412135
635,635,0.16168818,0.9801273
425,425,0.115058936,0.84786487
293,293,0.06911055,0.25640637
428,428,0.010857113,0.99526346
736,736,0.006894063,0.0021198988
733,733,0.072721615,0.8478873
344,774,0.17139076,0.8944526
