predictions,labels,entropys,plpds
394,3,1.3214421,-0.481855
955,955,0.07056098,0.029262543
823,823,0.08939999,0.9388757
475,475,0.57147324,0.668882
866,586,2.9546113,0.25980625
157,219,0.82846296,0.8189763
358,359,0.43001887,0.28264475
114,114,0.8750361,0.73181796
636,533,1.2069325,0.571006
195,195,1.1034281,0.7494618
455,787,3.165153,0.18644008
609,609,0.13725606,0.97084117
64,55,0.11313088,0.012920022
209,209,0.36942628,0.076532304
169,537,2.4948385,0.255132
67,67,1.2710867,0.4925182
349,349,0.46704865,-0.024474919
464,748,1.5485532,-0.26685637
569,569,0.028110702,0.5433047
545,545,0.12087979,0.7867992
254,254,0.080476046,0.04120463
30,32,1.008281,0.58839643
129,129,0.09326008,0.08567345
389,389,0.029096818,0.18394685
389,389,0.03337913,0.0933969
916,916,0.41930437,0.63589656
212,212,0.83459294,0.6035956
225,225,3.6365743,0.17524917
342,342,0.2974327,0.112412155
170,170,0.4602454,0.86624205
913,913,0.6330284,0.84528875
604,604,0.08713344,0.9922109
560,560,0.5232699,0.38437504
690,690,0.50563645,0.8931407
702,702,0.40802795,0.40105918
936,936,0.008699772,0.18788552
619,846,1.1676924,0.76795113
652,457,2.2867432,-0.25713736
36,35,1.179775,0.67936087
738,738,0.0527097,0.05372387
354,354,2.1291564,0.5569987
663,663,0.7559508,0.45635414
612,612,0.025485162,0.06429273
595,595,0.61755604,-0.16249794
771,771,0.2719423,0.5663844
334,337,1.079947,0.8347433
868,712,3.1442466,0.34564283
45,45,0.051537022,0.009381354
869,869,0.06485288,0.09792125
644,644,0.15328205,0.0019031763
794,417,1.9680996,0.45167178
788,454,0.34140348,0.92289424
368,368,0.036120705,0.031167507
392,392,0.09132999,-0.0069990754
564,564,0.01954097,0.9263226
734,734,0.33092096,0.16987479
583,747,0.24102741,0.97575116
432,432,0.039857563,0.06933284
58,50,0.1372569,0.057617724
619,846,0.67859256,0.6688103
565,565,0.04959692,0.9885391
407,407,0.058958426,0.8249087
10,10,0.6262636,0.75170976
966,966,0.030505102,0.16521853
