predictions,labels,entropys,plpds
789,789,0.3827119,-0.079828024
524,524,0.6189428,0.45856178
820,820,0.2089567,0.95554715
379,379,0.23901872,-0.018649578
908,908,0.8337035,0.30217588
254,243,0.39851552,0.5335988
558,558,0.07886399,0.89025116
641,641,0.0045006988,0.0005129576
34,34,1.7209836,0.44488046
904,743,1.3590989,0.19663367
66,66,0.85026634,0.06558341
54,56,0.906378,0.6561669
452,728,0.9507586,0.26204804
87,87,0.099316835,0.4410615
17,18,0.38167477,-0.028403044
518,615,0.3792174,0.9201974
620,782,0.72621053,0.021428108
207,207,0.25234285,0.63329154
105,106,0.019235719,0.0161978
686,686,0.14779444,0.9448915
276,276,0.026574174,-8.684397e-05
886,886,0.037507914,0.006926656
383,375,0.96364343,0.80854183
359,358,1.5721475,0.5763038
633,633,0.11009172,0.8462957
134,134,0.047901027,0.084668756
706,706,1.7239414,0.55006844
234,236,0.82388484,-0.07613027
263,264,0.51475084,-0.08673257
206,206,0.1897737,0.21620274
137,137,0.035346445,0.9369224
369,369,0.1052104,0.27030194
187,187,0.17130175,0.063066006
372,369,0.08682558,0.005902469
211,211,2.4642792,0.14584433
833,833,0.02320772,0.04796809
942,942,1.737473,0.67467
645,645,0.014436381,0.04424995
199,197,2.4892993,0.08726621
817,751,0.58622855,0.51571083
603,730,3.661611,0.29494792
966,966,0.0734176,0.17215735
693,693,0.60477924,-0.21706957
740,882,0.11283985,0.93955624
19,19,0.43801117,0.8964249
665,665,1.5204356,0.6347119
774,806,1.3666925,-0.0029786825
774,464,0.6921904,0.8172309
376,376,0.04112549,0.0049422383
823,823,0.05207427,0.38259727
316,316,0.07893151,0.8617996
472,472,0.7756056,-0.06676167
142,142,0.088353105,0.14584678
736,736,0.009782655,0.006260693
132,132,0.29667786,0.8459567
184,184,0.55802643,0.6316113
757,660,2.3451085,0.28048056
374,381,0.8438956,0.23046023
619,619,0.1323018,0.68237585
244,244,0.014556022,0.035363853
99,99,0.016256846,0.0025107265
284,284,0.011608953,0.5001118
127,127,0.19898437,0.06735343
198,198,0.4823957,0.5210772
