predictions,labels,entropys,plpds
225,225,0.08462326,0.52225596
88,88,0.0041205343,0.0007147193
117,117,0.12625702,0.98386383
828,828,1.0431981,0.7902782
666,666,0.014595137,0.04548341
853,640,2.8614314,0.21140037
651,534,0.69027895,0.5298114
336,336,0.08093966,0.6547967
906,906,1.3214821,0.679042
915,915,0.010454027,0.43395084
194,194,0.12322879,0.786556
110,110,0.053698868,0.09546548
807,753,3.1182897,0.34269422
269,272,1.105343,0.63436615
381,381,0.5489625,-0.018465698
474,851,0.6163552,0.8997338
716,716,0.38728005,0.2135542
22,22,0.027634598,0.08269757
774,31,1.5991845,-0.07498664
281,281,0.849115,0.44650477
712,712,1.7199024,0.5052684
606,606,0.13017462,0.98820305
492,453,1.5535052,0.40317604
212,212,0.3318789,0.34547943
766,766,0.034274694,0.09517753
962,962,0.21013828,0.97392654
9,9,0.0037206884,0.00221622
775,411,1.060894,0.11631453
359,359,0.79171455,0.45963052
620,620,3.7131271,0.20818749
378,384,1.4843028,0.41062272
792,792,3.772018,0.13365695
402,402,0.13103229,0.24343443
143,140,2.7894351,0.25926894
871,871,2.4611135,0.3567409
649,501,1.233041,0.6773485
880,880,0.043275155,0.9945258
551,551,0.057613455,0.02666521
902,902,0.059843887,0.17922902
580,580,1.0398387,0.23525661
122,962,2.950326,0.17012274
362,362,0.01770728,0.0008890629
215,215,0.088619575,0.11565447
742,742,0.63646173,0.9035393
446,446,0.6327514,0.92546546
771,771,0.026809702,0.039902925
890,890,0.24790612,0.17197776
105,105,0.013944544,0.010416925
395,395,0.22073093,-0.0043573976
999,700,2.210912,0.07453382
496,496,0.032019857,0.2983755
799,799,0.073431104,0.10932416
301,301,0.12644362,-0.0027233958
834,834,0.14137536,0.97531486
148,148,0.03956734,-0.0023196936
804,804,1.2113094,0.45350128
679,679,0.09255445,0.13757491
276,276,0.2831598,0.8041513
299,368,1.0627819,0.7413299
849,849,0.062556826,0.035170257
678,678,0.04152209,0.03562498
642,642,0.036925577,0.6090164
242,242,0.94264805,0.4333571
659,659,0.00875658,0.116978705
