predictions,labels,entropys,plpds
45,45,0.28724474,0.6150186
294,294,0.03953789,0.9501262
83,81,2.8185875,0.17337832
744,744,0.79299855,0.17823094
128,128,0.13680474,0.21360743
303,414,2.9322999,0.36651596
407,555,3.5141425,0.19833723
829,829,0.8401293,0.85638314
389,389,0.10742368,0.012369037
926,926,0.67710084,0.7291447
473,473,0.10364975,0.37921727
731,731,0.03159256,0.014255166
285,281,2.20319,0.41665417
86,86,0.34403768,-0.0113297105
235,235,0.2473199,0.9302408
305,305,0.7888377,-0.04256904
507,507,0.2392819,0.6717503
258,258,0.2254659,0.14623773
98,98,0.028590806,0.011280239
149,149,0.090008914,0.9841429
870,444,1.0770952,0.58853245
296,296,0.049405858,0.008426964
504,883,2.555719,0.19446681
951,969,2.9556572,0.14074466
309,309,0.23680745,0.2259196
785,785,0.07198027,0.00073212385
625,625,0.059418805,0.0038996935
593,593,1.6931465,0.5099571
257,257,1.5278343,0.66000915
834,501,1.2718102,0.7868856
109,109,0.17426068,0.9620972
407,654,0.16895941,0.09389919
980,980,0.6873511,0.74571127
832,832,0.14296523,0.9785738
216,216,1.6520538,0.39992082
62,62,0.13574721,0.36426038
901,901,0.26332483,0.9083658
0,0,0.09747357,0.0049002767
485,754,0.978752,0.47095573
757,757,0.24450739,0.9748982
300,300,0.051279105,0.0064491034
11,11,1.2192522,0.7144063
780,780,0.14705943,0.92399096
474,474,0.092331335,0.03871149
94,94,0.065343365,0.7346294
292,292,0.45924467,-0.07671815
88,88,0.29645464,0.9081787
380,378,0.87124586,0.806662
467,467,0.25617677,0.038787186
108,108,1.0932659,0.05617085
240,241,1.6839836,0.27598342
128,128,0.059231855,0.0066596866
120,120,0.31195015,0.89654356
479,535,1.5410602,0.23641206
894,894,0.26467267,0.4675902
574,574,0.46101534,0.8698072
643,643,1.3056664,0.48902643
861,861,0.10980706,0.9860922
661,581,0.127861,0.29487467
898,737,0.320961,0.9519849
225,225,0.08684623,0.059179068
651,651,1.4540782,0.6490923
812,812,0.05365874,0.08741659
699,699,0.09730118,-0.0009840131
