predictions,labels,entropys,plpds
107,117,0.121856034,-0.0024577975
413,465,0.51618505,0.7867275
850,850,0.083461985,0.0030552149
112,640,1.8580853,0.10714397
231,207,2.2442293,0.564245
328,314,3.5418613,0.36366457
625,408,2.5281184,-0.2561425
252,252,0.838963,0.82887816
558,601,1.2462667,0.5458755
168,163,1.1092274,0.4962319
870,345,1.5964597,0.006294012
834,851,1.7480893,0.4064845
28,28,0.491919,0.015431881
396,396,0.49922487,0.086910844
24,24,1.3724005,0.8245703
980,909,3.0084753,0.42575678
254,254,0.071000785,0.010401964
574,574,0.13903064,0.05293119
259,154,0.2979911,0.90049654
458,458,0.6547418,0.036697507
453,850,1.9344592,0.38047022
531,826,0.19879895,0.9604822
926,926,0.26787576,0.5326226
308,309,1.5406513,0.47486183
19,19,0.16621041,0.2135573
555,555,0.3186773,-0.022138774
61,61,1.0156171,0.08067042
205,197,1.5353972,0.5455954
285,285,1.0837758,0.6252151
561,561,0.058017474,0.010057211
688,688,0.28794652,0.26851052
219,219,0.10596633,0.18304569
204,153,0.26693064,0.75964785
885,464,3.1199849,-0.48998868
172,172,0.9056094,0.230048
782,664,1.6396549,-0.086217225
937,937,0.08964306,-0.000644505
867,867,1.4810753,0.5877216
683,683,0.2826551,0.016271114
270,270,0.16357419,0.23107117
841,678,1.7774458,0.521062
760,760,0.6200018,0.66038895
718,821,2.2900565,0.5463684
516,516,0.83007145,0.66693014
141,141,0.134951,0.031102717
226,226,0.5400703,0.78276134
596,596,3.0268512,0.5309087
158,171,0.25314242,0.06823671
760,897,2.2987843,0.23651446
777,777,0.1260532,0.038162112
862,862,0.70833635,0.8194927
283,332,0.10056721,0.9692288
456,456,0.17190617,0.37994075
867,675,0.8259163,0.8324354
41,41,0.3039446,0.52850854
582,582,1.1127298,0.808714
680,680,1.5987109,0.040322185
239,239,0.046786543,0.07586962
334,183,2.4869184,0.529051
273,104,3.1275568,0.23097162
273,273,0.5472392,0.04816866
511,511,0.3558473,0.92132866
694,694,0.13476351,0.3153444
559,559,0.2010231,0.34351093
