predictions,labels,entropys,plpds
13,13,0.5233566,0.259511
423,423,0.3590198,0.9587285
449,660,2.2294755,-0.4080122
604,604,0.020667862,0.0027850866
964,963,1.710808,0.6160161
286,349,3.8439798,0.18354988
309,309,0.33395553,0.18743771
412,412,0.8437799,0.85529196
795,432,2.808463,0.24597083
87,87,0.044122685,0.6726893
622,633,2.047393,0.2829196
635,635,3.2201452,0.27930218
269,271,3.33286,0.3315062
927,969,1.2935213,0.6824909
13,13,0.12491955,0.04505974
328,441,3.26271,0.32240197
903,903,0.10619879,0.0019497275
298,298,0.4760704,0.30157483
328,815,1.2802043,0.8007705
83,83,0.041527428,0.001595676
300,300,0.10679023,0.0144869685
859,859,0.052573804,0.9767919
397,397,0.13047132,0.1091308
139,139,0.08687465,0.19374055
674,341,0.79138064,0.9073357
327,327,0.21186075,-0.0022565722
59,64,1.2401781,0.60941154
771,771,0.38661224,0.9324321
108,65,2.5057092,0.45839554
233,233,1.7088563,0.25987056
629,629,0.068372086,0.4348222
953,954,2.6508296,0.34844944
234,165,2.3945973,-0.19072402
957,868,0.8578509,0.4695566
352,352,0.26551926,-0.0045277476
262,262,1.3195891,0.70486164
113,113,0.14371622,0.9611574
617,617,4.3247423,0.085531995
693,693,1.1238618,0.7153633
274,274,0.12591237,0.7466229
375,375,0.12491204,0.0051982403
118,118,1.2605895,-0.2225062
543,422,0.054260235,0.0017225742
747,747,0.8846403,0.24693638
260,260,0.74814016,0.8512897
433,433,0.87865806,-0.20396554
655,655,0.14457627,0.21211976
709,709,3.2426424,0.33239213
783,783,0.28437307,0.04251784
244,244,0.23178712,0.053218603
243,243,0.27105087,0.93229836
502,774,2.4498732,0.5147228
588,790,1.1079106,0.8226993
425,425,0.14897951,0.21629488
549,549,0.09839599,0.08496803
908,908,2.3787022,-0.15660733
408,408,1.0745513,0.8525745
237,237,0.63079536,-0.1309104
93,93,0.04690226,0.7158394
134,132,0.8094813,0.5735857
621,595,0.6691542,0.26175815
711,711,0.08147367,0.0124138
262,262,0.89899063,0.8503588
791,765,2.0395489,0.39532304
