predictions,labels,entropys,plpds
103,103,0.08156839,0.38771617
562,562,0.019770443,0.15911621
121,121,0.19308135,0.5837794
243,243,0.19428852,0.96353936
741,741,0.0628143,0.9839899
257,222,1.5683672,0.32904637
92,92,0.016652124,0.0012577176
508,810,0.34264565,-0.012799084
54,67,1.4477329,0.5248089
809,809,0.2507558,0.7723408
422,422,0.4373243,0.81528795
870,870,0.15575707,0.9487448
674,674,0.041095935,0.02981621
849,859,0.6108327,0.90503156
256,256,0.02704911,0.6497022
629,658,0.43612114,0.28631258
117,117,0.35679156,0.82434404
462,462,1.35731,0.45420164
917,917,1.9433973,0.32929263
860,762,1.175628,0.58672154
605,605,0.041202813,0.09050405
789,312,1.8384398,0.41402456
56,56,0.07687314,0.0028936267
73,815,0.913324,-0.011364579
520,529,0.8008821,0.64999366
788,502,0.33713073,0.5555316
43,43,0.13495934,0.7575086
12,12,0.0956054,0.5170016
901,901,0.034820106,0.02727729
727,727,0.0133058205,0.04749149
362,362,0.022660343,0.9489607
824,824,1.5725219,0.47305983
758,758,0.6304303,0.84482586
93,93,0.049564246,0.32056695
385,385,0.7503492,-0.20255
425,425,0.025098518,0.95879
215,215,0.021374721,0.30830657
886,886,0.078181244,-0.0018804073
868,868,3.2962809,0.22965418
912,912,0.0135173695,0.041966558
43,43,0.04018932,0.9950581
818,650,2.2846823,0.2658891
218,218,0.13045281,0.01394099
247,247,0.038607083,0.35014832
802,802,0.22329527,-0.021246612
316,316,0.09002618,0.91154647
569,675,0.33263928,0.7085559
217,217,1.1830146,-0.11671728
755,755,0.02908915,0.9507456
967,967,1.1886603,0.5617566
9,9,0.047665924,0.90219164
679,488,0.60625535,0.90086037
433,433,0.6673215,0.15836227
30,49,1.5713677,-0.29161823
676,676,0.023736399,0.11741942
661,661,0.03230646,0.99427843
630,553,0.7299665,0.45497116
739,739,0.030097533,0.372137
988,988,0.26034564,0.9612808
669,669,0.116055414,0.98801726
946,944,0.75035906,0.3398623
707,707,0.10565138,0.89547503
421,421,0.017577508,0.0018703938
151,151,0.064236045,0.54379237
