predictions,labels,entropys,plpds
288,290,1.9776751,0.3063501
790,549,2.2648406,0.48171693
11,11,0.36824948,0.013373435
156,218,1.1074513,0.77335143
946,946,0.17128183,0.011472464
851,651,2.49535,0.24084489
18,18,0.985716,0.7909169
159,180,2.1255386,0.44431514
86,86,0.52405465,0.22925776
897,521,0.54641974,0.9328278
930,930,0.98772776,0.37343857
567,567,0.2376223,0.1649757
852,752,1.2174783,-0.017728746
740,597,1.2561169,0.82081246
389,395,3.0269673,0.45769134
855,855,0.2097162,0.007848799
446,446,1.9225812,0.5005197
666,809,3.4317598,0.249735
567,567,1.154582,0.71134967
328,973,0.4039762,0.86929303
16,16,0.24844028,0.004466772
880,703,4.929343,0.08011884
221,221,0.8699132,0.63815266
636,414,0.21160442,0.18599272
87,87,1.6165578,0.5906745
889,889,0.37518406,0.16051447
456,776,4.57402,0.12946074
688,688,0.25291505,0.15302706
240,238,1.5823238,-0.17047346
941,941,0.16591512,-0.0028019547
839,839,0.9168662,0.8757344
431,516,1.3959773,0.353328
254,245,1.1188316,0.68397737
217,217,0.28832006,0.0991528
249,249,0.67773235,0.21395338
308,308,0.24409983,0.04498011
870,870,2.671568,0.34887552
669,669,0.076631546,0.09077376
680,861,3.2697077,0.3101149
744,744,0.9811051,0.2593192
867,581,3.3883028,0.41772014
692,965,3.7666092,0.19782922
690,653,3.8309193,0.36999726
881,754,3.3157897,0.43535247
7,7,1.1414118,0.43249837
265,266,1.4846871,-0.008432716
69,69,0.58424044,0.9284625
232,232,0.49638033,0.5340357
1,1,3.1511145,-0.44044146
517,517,0.8511511,0.8842535
426,426,1.1106606,0.31637657
30,30,1.2186604,0.3815662
998,998,0.9089234,-0.09639943
157,253,3.209775,0.29788372
955,955,0.3050896,0.032946646
129,129,0.24263987,0.035621583
897,571,2.266017,0.5162796
600,846,2.7873025,0.18287352
675,675,0.5923452,0.82581884
956,944,1.9386522,0.6340376
760,760,2.198648,-0.009474158
40,315,1.8982044,0.4335327
101,101,0.80495983,0.3582176
281,282,0.72437406,0.062337458
