predictions,labels,entropys,plpds
502,502,1.7701557,0.38973123
65,65,1.8430026,-0.346794
374,374,0.035419296,0.009017229
617,617,0.12032665,0.27952886
656,479,0.6353699,0.8434957
895,512,2.0268846,0.096844375
159,227,3.3534856,-0.13419707
136,136,0.055641204,0.06595385
448,448,0.4550153,0.5182669
744,657,0.69635546,0.007971168
671,638,1.1768308,-0.10256827
543,543,2.1031332,0.35029742
548,548,0.08744295,0.0870074
414,414,0.18854287,0.9634226
920,920,0.08243182,-0.0033699274
26,26,0.16024688,0.011609137
134,134,0.08637519,0.028922975
219,204,1.3706051,0.5476402
170,184,1.7264163,0.30510923
598,598,0.21898462,0.97229224
590,487,1.5044463,0.5335128
430,430,0.29405057,0.6880494
234,234,1.6287634,0.34357706
787,494,4.142804,0.120559774
272,201,2.8646612,0.33577457
425,425,0.14663996,0.9334987
597,597,0.12529036,0.9145864
810,662,2.217966,0.4527338
290,290,0.43884975,-0.049538195
295,295,0.1196815,0.9605687
988,988,0.07880731,0.002086997
756,756,0.49658996,0.8320712
256,256,0.90408254,0.5713506
141,141,0.19624534,-0.009715974
618,813,0.350843,0.88478553
783,784,0.67873967,0.0007187724
398,398,0.7003867,-0.16782355
308,304,0.8693497,0.46507052
896,518,2.9772773,0.23639198
952,952,0.059963733,0.011543393
146,146,0.034961022,0.01015991
988,988,0.05240538,0.07592398
860,453,2.8261805,0.33597234
306,306,0.8257724,0.8246446
238,238,1.4058232,0.25360978
73,73,0.14437732,0.8280509
438,438,0.62848896,0.85155547
752,752,1.2084191,0.055233598
628,628,0.07609655,0.029937446
659,969,0.36570245,0.935342
280,278,1.4278572,-0.12894416
435,876,0.82983565,0.6602893
468,468,0.4327134,0.25044084
969,969,2.5771046,0.34500986
29,29,0.29409418,0.6660184
253,253,0.20815569,-0.0028834343
975,578,0.35536507,0.7446573
759,759,0.5498455,0.2872113
751,751,0.07360129,0.005526066
219,219,0.409781,0.13060135
613,613,0.11680168,0.02090007
360,357,1.4121249,0.39966002
234,198,1.8648322,0.45195296
122,122,0.9951298,-0.32605284
