predictions,labels,entropys,plpds
555,555,0.09539384,0.9096534
350,350,0.17601651,0.97175556
361,361,0.030298233,0.06596053
897,897,0.20364039,0.97412527
52,53,1.9634483,0.11609915
323,323,0.07209885,0.03265214
795,795,0.13600302,0.023705363
400,400,0.9361385,0.7685439
486,486,0.02480367,0.00082814693
769,769,2.472472,0.49932197
346,346,0.1029236,-0.0018333197
678,678,0.6962448,0.86021763
770,770,0.06626007,0.010994434
831,831,0.040869784,0.99265486
16,16,0.008872135,0.1090467
565,565,0.20714122,0.07147956
773,773,0.054150082,0.16550457
616,488,1.1304051,0.6282852
438,438,0.032745015,0.79983985
125,125,0.23771231,0.97429967
738,427,0.9370956,0.2418451
801,801,0.6822215,0.87941515
965,965,0.13585013,0.98543024
207,160,1.4114468,0.22141714
696,784,1.6067078,0.5654053
77,308,0.52407444,0.7298902
782,782,1.4346542,0.06782842
264,264,0.6871809,0.6554753
763,763,0.010852827,0.010922313
812,812,0.0071735573,0.001481533
633,633,0.7743901,0.77004516
311,311,0.29192308,0.94702137
209,209,0.20671058,0.2582003
793,793,0.6909107,0.8647675
922,539,5.0235186,0.020735681
662,527,1.6470788,0.5230966
262,262,1.2340392,0.22664002
14,14,0.015166309,0.005078435
694,694,0.002906619,0.00070655346
318,311,1.4226904,0.62931347
380,380,0.17582068,0.42053503
372,372,0.41963467,0.48417202
140,142,0.8499963,0.22547144
678,678,0.025465364,0.03389734
540,540,0.02986991,0.008026481
982,982,0.88933086,0.84609103
429,429,0.007376681,0.00047457218
537,537,0.052952524,0.00010037422
334,334,0.08398483,0.99240893
898,647,1.0292802,0.6355405
376,376,0.08078043,0.07904029
135,135,0.03679166,0.00015234947
642,642,3.1732094,0.30128077
913,913,0.051838964,0.024451494
456,41,0.21690309,0.9738256
251,251,0.5752067,-0.0959329
873,873,0.014266041,0.043829083
413,413,0.81225455,0.03260362
905,598,1.5825019,-0.12667733
137,137,0.035006408,0.9633139
154,154,0.063617595,0.5785738
764,747,4.463998,0.17406216
281,281,2.240682,-0.17999327
605,761,1.0728983,-0.1563667
