predictions,labels,entropys,plpds
418,902,3.5009975,-0.41182935
633,633,2.594374,0.27483785
593,593,0.12778546,0.9251308
962,935,0.057070773,0.9618909
976,972,1.2507706,0.050032616
62,62,0.9075992,0.6873404
383,383,0.72219944,-0.29955447
162,162,0.5779691,0.728038
209,209,1.1045115,0.21618336
202,170,1.7332165,0.56382054
128,128,1.2505038,-0.36777985
888,888,0.32193112,0.23537296
986,986,0.015717905,0.003359735
519,493,0.33463055,0.46969777
600,615,5.9968014,6.77146e-05
464,973,1.2509996,0.6505221
657,895,0.98734725,0.5701936
608,491,3.7426426,0.16461504
441,441,1.685451,0.60633826
33,33,0.2662797,-0.009645581
842,842,0.7215903,0.011712074
760,760,0.04861649,0.023448408
960,960,0.81399596,0.8537479
514,514,0.31221166,0.19321877
361,361,0.021297347,0.0074440837
807,807,0.039545946,0.010204256
369,369,0.18937759,0.089333296
241,241,0.25827074,0.7405059
855,855,0.5027464,0.89769405
580,580,0.18076417,0.9468527
432,486,0.7397568,0.7611073
147,147,0.048539966,0.00700438
229,229,0.023881434,0.19932568
796,796,0.372137,0.9541263
239,239,0.48086834,0.22596192
72,74,0.74594414,0.6665894
361,361,0.013672363,0.005688727
923,930,1.5801764,0.6660824
494,494,0.6519602,0.06498796
469,809,0.42137742,0.92875266
152,152,0.26920402,0.90429044
149,149,0.03878563,0.9864414
947,947,0.4726923,0.12112945
734,734,0.07175495,0.0516122
379,379,0.3039688,0.090227306
247,247,0.035861827,0.0040227175
64,64,0.13311343,0.0061334968
631,631,0.15605946,0.07265079
93,93,0.046816982,0.7737382
324,324,0.40987837,0.66098964
409,409,0.18696094,0.21117908
847,847,0.027851371,0.019705296
17,17,0.04379089,0.04062742
985,985,0.021176424,0.0020512938
369,369,0.95238584,0.52683276
353,353,0.093046,0.0024777055
616,52,1.2631649,0.67086315
56,56,0.7613966,0.57523847
614,614,0.08167951,0.6387297
535,535,0.18377952,0.3332221
952,960,1.3843958,-0.48776376
919,919,0.22329271,0.7973296
279,279,0.031963512,0.08347845
799,894,3.4480774,0.2296531
