predictions,labels,entropys,plpds
518,518,0.04184689,0.6362252
603,730,0.62921274,-0.2689225
878,878,0.040938977,0.029340029
934,934,0.025587432,0.2787894
628,536,0.28983313,0.9401734
280,278,0.7453547,0.7617271
673,673,0.047454793,0.7242023
310,310,0.059367687,0.9288369
607,607,0.004533208,0.00053858757
733,733,0.5058066,0.8606681
778,778,0.08026031,0.078594565
151,245,3.1867967,-0.5409684
240,240,0.67766863,0.4796668
123,123,0.121385895,0.98118246
100,100,0.005563363,0.0019254684
921,921,0.20910001,0.05468279
829,829,0.025830805,0.2953115
851,742,2.3419337,0.13315573
959,959,0.98049045,0.81671363
267,267,0.79093546,0.68966115
555,555,0.11626875,0.4671098
846,619,0.73836493,0.5880572
226,200,1.3374393,0.41127014
227,227,1.1823599,0.21138358
677,677,1.3656244,0.6234459
648,648,1.0016532,-0.225115
791,830,3.4677987,0.21392006
731,731,1.8838748,0.4517683
107,107,0.0035600052,3.4451485e-05
147,147,0.05526288,0.9521896
378,382,0.1581456,0.94455177
533,911,0.45015693,0.90441364
437,437,0.6180974,0.9026299
457,400,0.4406232,0.63914716
512,512,0.71570694,0.89259547
313,313,0.052944668,0.664783
210,210,0.02937343,0.015003622
934,930,0.19798219,0.27330244
436,436,0.06336739,0.6198983
301,301,0.055278018,0.01765436
985,985,0.024525957,0.039574265
278,277,1.4264493,-0.03960091
933,933,2.6139865,0.5283078
301,304,0.030623049,0.014941454
873,873,0.014820296,0.041980743
101,101,0.28871214,0.16687632
916,916,0.03855095,-0.00011408329
328,973,0.17658123,0.8798332
766,766,0.020108785,0.99795306
732,732,0.7693394,0.75640833
186,189,1.132956,-0.26151383
692,767,3.4930122,-0.23128273
759,759,0.037715875,0.3412118
656,656,0.5738222,0.87421376
927,927,0.03266921,0.0009239316
15,15,0.010598754,0.012175381
773,855,1.1380926,0.7619732
707,707,0.0561745,0.5831801
896,896,0.009850349,0.043510973
464,464,0.7895122,0.52375567
575,575,0.024695626,0.9334068
278,278,0.40149257,-0.01492697
98,98,1.9613509,0.44430378
14,14,0.01761764,0.0021189451
