predictions,labels,entropys,plpds
240,240,0.7982631,0.17490137
476,971,1.2678064,-0.21665388
937,937,0.3534245,-0.08602309
178,178,0.053596318,-0.0026670694
589,589,0.71297234,0.7576423
57,57,0.053064927,0.024620116
911,443,1.5518633,0.44179386
316,303,0.37692696,0.944059
24,24,0.06943934,0.96930873
311,311,0.4774326,0.25724465
739,739,0.053462613,0.99549496
351,351,0.0131552,0.0014884472
342,342,1.0743378,-0.021796256
463,463,0.052423965,0.95362985
381,381,0.8860153,0.6552497
372,370,0.16338813,0.055066288
395,395,0.1020283,0.011826634
500,500,0.08082736,0.15889019
569,569,0.011991478,0.23607928
397,397,0.019293994,0.008828998
866,856,1.7932651,0.0051782727
603,603,1.9557095,0.27356303
79,79,0.032396603,0.11653429
539,539,0.06886944,0.97101295
738,463,1.4848161,0.43660522
510,510,0.0072230548,0.028450787
471,471,0.1798156,0.9185043
444,603,0.97584796,0.6103859
826,826,0.11248498,0.9800809
164,164,1.7870431,0.4863401
321,321,0.03220278,0.015582621
309,309,1.8751736,-0.20832479
806,806,0.05850412,0.4522807
641,813,0.37805587,0.5613398
180,158,1.7643563,0.5215128
983,983,0.057921946,0.08719301
800,800,0.015094167,0.013967514
744,744,0.73710877,0.12679851
679,679,0.71714985,0.8842841
517,517,0.17481156,0.9005273
791,791,0.042809866,0.97982085
372,372,0.03152535,0.0011578202
157,157,0.011858407,0.030103743
701,701,0.51413655,0.40019938
595,730,1.8881583,0.5869432
594,594,0.80545354,-0.14414227
362,362,0.0150643755,0.010994256
260,207,1.5887063,0.45572603
269,270,1.3492512,0.49430585
955,955,1.3220911,-0.15547502
308,308,0.23241237,0.9516175
915,915,0.012861708,0.017544925
248,248,0.7565144,0.40038562
82,86,0.26238775,0.91626334
89,89,0.014162277,0.00457716
244,244,0.04204415,0.8006989
822,822,0.048326988,0.006603241
555,555,0.03026125,-9.23872e-06
197,197,0.2401612,0.07881653
799,799,2.629839,0.2660929
415,415,0.25943896,0.8689484
995,995,0.76004547,-0.12919766
726,726,0.029221937,0.024375677
939,943,1.7864016,0.34192
