predictions,labels,entropys,plpds
253,253,0.5240777,0.15056545
614,614,0.025208164,0.009744763
82,82,0.5442595,-0.060995877
635,811,0.49345875,0.78336775
869,834,0.9751477,0.66744596
860,860,0.12904432,0.09676808
415,932,0.1853278,0.3188253
560,560,0.025433969,0.012926936
544,544,0.033166863,0.11860186
311,312,0.6170795,0.7473519
299,299,0.057232916,0.023818135
307,307,0.05874947,0.05737871
46,46,1.4318862,0.5219944
580,580,0.50048923,0.91892785
940,940,0.46196225,0.008524597
843,601,0.3909952,0.4278807
236,236,0.7186383,-0.15232342
27,27,0.08038165,0.29901946
42,42,0.036777746,0.36980373
368,368,0.02826051,0.011859417
202,200,0.9249816,-0.28671467
344,344,0.09698418,0.17633975
736,367,0.72399616,0.89238065
92,92,0.0125798,0.042311966
969,969,2.3565457,0.39808935
538,538,0.5998669,-0.048639655
744,744,0.9031835,0.56736815
96,96,0.7390416,0.5073966
310,61,1.3450572,0.5923027
476,476,0.549144,0.017352223
78,78,0.027288234,0.0046901107
441,441,1.4447083,0.70883024
657,437,0.8869308,0.7696973
994,994,0.849614,0.7643902
8,8,1.5157554,-0.17926621
376,376,0.08460308,0.02615881
675,675,0.16838047,0.6929381
890,890,0.16367105,-0.004472971
840,840,1.2051616,-0.113449514
905,721,0.9755555,0.5959301
905,721,1.9534074,0.45612758
655,655,2.4394624,0.38918465
615,555,3.4544454,0.22593807
262,262,0.15164763,0.8600092
587,587,0.07304779,0.82515186
696,539,3.783503,0.18814473
187,189,1.6873257,0.058663547
112,115,0.92906076,0.80447525
814,814,0.7386145,0.72271717
380,380,0.02248932,0.545478
428,428,0.010656308,0.05755943
759,759,0.64119977,0.73861575
677,596,1.7840862,0.14209372
829,829,0.090591624,0.9828371
100,100,0.008927761,0.0012905598
789,789,0.06167618,0.01585263
96,96,0.56834966,-0.16066086
2,149,0.19983602,0.009851992
543,543,0.08136262,0.07544583
243,243,1.5151439,0.3805229
242,242,0.0053414376,0.004324615
349,349,0.47608185,-0.10509348
547,705,1.5014651,0.39157835
183,183,0.41525203,0.8920669
