predictions,labels,entropys,plpds
245,179,2.1519802,0.38079116
610,610,1.8714988,0.5066571
956,956,0.41778198,0.15057719
810,878,0.55499625,0.017738223
223,223,0.5114973,0.89244235
608,608,0.65196735,-0.24490982
340,340,0.06269868,0.016940117
666,499,0.1361942,0.9827341
799,707,0.503666,0.7022656
99,134,2.271999,-0.10050553
602,602,0.8628832,0.6292444
408,408,0.29227808,0.9427355
40,40,1.464984,0.75573325
472,472,0.14121506,0.62812984
219,219,1.1122805,0.22499847
477,771,0.3297726,0.9256811
269,269,0.25841147,0.87735844
264,264,0.14792676,0.059436917
954,954,0.18917836,0.52951
181,181,0.6890881,0.84803796
256,215,1.3798186,0.65352696
371,371,0.047256887,0.08908659
740,563,2.5265203,0.33841428
857,406,2.7349463,0.35571197
224,224,0.71762466,0.56872416
100,100,0.17142452,0.16931915
690,690,0.31189582,0.03035009
502,522,2.369369,0.5053198
375,375,0.066416465,0.032012284
701,701,0.052677378,-0.000505805
58,391,2.34123,0.49783143
451,451,0.25656056,0.96774936
114,114,0.11843002,0.9554516
572,572,1.1762695,0.5229277
223,273,2.001802,0.55460894
178,178,0.15614721,0.8436022
965,965,1.1678619,0.023540199
473,473,0.20657119,0.3388794
607,607,0.6135992,0.475802
775,775,0.58932173,0.7623425
162,162,0.67851824,0.51260066
537,537,0.38615313,-0.013015032
697,697,0.27485666,0.09664953
286,286,0.09525333,0.17442042
117,117,0.1831193,0.028205097
617,617,1.4245536,0.519555
799,799,1.6706505,0.49617603
473,473,0.67387414,0.857581
857,857,0.64987046,0.8780664
590,590,0.9577581,0.31706184
778,778,0.22624871,0.77691007
843,706,1.2258568,0.78450596
917,917,0.9702878,0.5654396
842,842,1.0781367,0.61446863
787,787,0.4173526,0.92555314
472,459,2.200572,0.43096426
477,477,2.4747665,0.3421303
992,992,0.46805423,-0.044036865
751,751,0.44307834,0.2375055
746,746,0.023336183,0.006755531
818,818,0.357843,0.63595927
917,917,0.06700239,0.042882264
330,330,0.4080198,0.9202672
558,683,0.07494177,0.9736708
