predictions,labels,entropys,plpds
828,828,0.037984096,0.0019113421
14,14,0.004158243,0.00053334236
456,456,0.05106947,0.746194
926,926,0.6790714,0.842299
8,912,1.5683082,0.46399513
900,900,0.008531121,0.014871299
15,15,0.024853677,0.0032465458
503,503,0.01797772,0.0058493614
737,438,4.193884,0.13469718
741,721,3.633296,0.13898525
526,527,1.1759548,0.66296613
526,673,1.7484456,0.20929614
275,275,2.03083,0.29697877
870,870,0.74359775,0.8947071
344,344,1.2012427,-0.325
536,536,0.54773206,-0.069496274
267,267,0.0847726,0.25865388
721,721,0.024468735,0.9956758
804,631,0.9466434,0.7604165
572,928,1.212507,0.57875973
412,492,0.2189799,0.94826895
389,389,0.43300402,0.07346976
148,148,0.03819886,0.0058677793
746,746,1.1258572,0.4923877
904,904,0.06049626,0.003989458
145,145,0.01533817,0.007821441
381,381,0.9347609,0.72443163
450,450,0.124873936,0.040433764
25,25,0.15148671,-0.0027819872
851,851,0.16148466,0.016233444
353,353,0.28082085,0.24243563
208,205,0.785944,0.84377944
567,567,0.0913345,0.91591936
626,626,0.051046107,0.07689738
179,179,0.80788386,0.37415406
582,582,1.0322816,0.30502084
715,715,0.7386451,0.46969923
123,123,1.4375223,-0.007852018
471,471,0.799356,0.07842344
851,446,2.1262422,0.55592626
411,689,2.5597963,0.37641624
797,797,0.07214177,0.9790613
432,432,0.20292205,0.7187613
601,578,1.0494862,0.6225763
384,384,0.048624724,0.0098285675
38,38,0.046601657,0.9794972
932,932,0.040965524,0.84993714
718,718,0.19410746,0.6722717
826,826,0.43594366,0.15549344
194,194,1.8652793,0.35581142
968,967,1.1058025,0.637124
637,637,0.023256425,0.008393884
100,100,0.04418259,0.019174218
716,907,1.921774,0.46401048
263,158,0.5584194,0.31776202
258,258,0.9278034,0.5424056
162,263,0.84942937,0.012330651
100,100,0.03466262,0.28724635
779,779,0.00900835,0.0020563006
787,451,0.77933854,0.6986174
125,241,2.2834055,0.30887252
921,921,1.60495,0.49773785
858,858,1.0004151,0.111931145
450,450,1.4507875,0.04875177
