predictions,labels,entropys,plpds
440,907,0.1503334,0.38002008
82,82,0.3361538,-0.019747615
683,683,0.7394708,0.52819955
332,332,0.048468832,0.84324276
207,208,0.21837991,0.28701448
498,498,0.29269567,0.9283895
657,657,0.8377629,0.66213316
772,696,3.29613,0.082874015
330,330,0.16468273,0.066927075
651,786,4.786189,0.06474296
279,279,0.098935045,0.42097676
163,243,2.087916,0.19177485
563,563,0.67669874,0.90854305
865,570,4.751129,-0.08847064
991,991,0.051862564,0.0029748678
486,486,0.1332201,0.07336956
321,321,0.3244858,0.38625532
691,691,0.061333984,0.9537481
933,933,0.023634598,0.025210977
951,943,2.1188042,0.30018002
354,354,0.4707325,0.84725565
196,196,0.2889646,0.25544482
376,376,0.07525302,0.9133636
507,507,0.20548081,0.97000736
300,302,0.39244324,0.8668125
968,968,2.6038127,0.33808863
696,696,0.12542811,-0.00481236
529,529,3.2928953,0.23050548
413,787,3.643007,0.16350675
28,28,0.73593605,0.8313912
108,108,0.6628269,-0.16353732
523,882,2.3288102,0.5927864
606,606,0.1138009,0.9832587
439,439,0.018370787,0.0027762651
545,534,3.234752,0.39671618
276,184,1.1883233,-0.07354343
868,868,0.33128977,0.93659985
555,555,0.10806191,0.05720681
199,199,0.14930429,0.9679592
665,665,1.3542417,0.7605889
507,507,0.06740151,0.023080945
677,677,0.16025034,0.6910874
581,581,1.489919,0.4870918
76,307,1.3719443,0.7361104
561,561,0.013752439,0.12860906
479,535,1.3884387,0.46573246
168,168,0.96645045,-0.10399926
610,841,1.0364543,0.69322896
829,829,0.32325804,0.951079
293,293,0.030566776,0.00833714
573,573,0.08452779,0.083052635
328,973,0.11262519,0.71631324
759,759,0.06154365,0.8226744
614,614,0.14393945,0.976156
380,380,0.69660854,0.2611169
294,294,1.6874638,0.4794326
129,129,0.089446865,0.005669534
579,579,0.06761034,0.9833477
144,144,0.21248612,0.2710861
296,296,0.4366036,0.83942705
917,917,1.7298393,0.48443496
847,586,0.6509306,0.8700591
19,19,0.034286533,0.0826866
292,292,0.33353147,-0.0028924346
