predictions,labels,entropys,plpds
57,57,1.6097127,0.49346873
257,222,1.5587883,0.42324486
767,767,0.0658836,0.074780464
707,704,0.11885683,0.28178942
573,573,0.018117161,0.008526862
398,602,0.9650739,0.6739925
705,417,0.13810685,0.928394
854,854,0.01541991,0.040616393
867,757,0.537894,0.8623631
969,969,0.099219926,0.2954514
143,143,0.0039400007,0.011245608
623,56,2.5931652,0.3536037
572,883,0.95516384,0.7079593
572,572,0.08861643,0.115963936
739,739,0.043945994,0.04821837
399,689,2.0659604,0.023081258
352,352,0.9449458,0.4524249
256,860,3.3360412,0.29961094
3,50,0.22236034,0.9739243
832,832,0.23878433,0.40683407
915,915,0.3082774,0.9326063
202,202,0.18748131,0.032244384
269,334,3.5188587,0.3866029
217,217,0.07899634,-0.0038051605
605,605,0.010178948,0.0076756477
602,602,0.6591984,0.1739214
16,16,0.23662272,0.7823503
17,17,0.023724623,0.0065746307
950,950,0.14234404,0.9798516
782,527,1.0932462,0.71608454
704,704,0.011887066,0.0100336075
973,973,0.3677413,0.539258
135,135,0.006456145,0.0043566227
958,958,0.11344695,0.06905109
948,948,0.026834965,0.00032550097
134,134,0.41703367,0.9441591
926,926,1.9579008,0.42704064
328,328,0.088969305,0.47334534
37,37,0.910804,-0.042720556
620,761,2.2526422,0.28809536
523,531,2.4439454,0.39098758
262,262,0.6106991,0.07109934
441,441,1.1084713,0.47743806
916,916,0.0806206,0.95304954
919,919,0.030645737,0.008352578
194,194,0.10359892,0.7866744
86,86,0.50117,-0.028728902
917,921,0.79217035,-0.34127605
58,62,3.5264235,0.28466216
331,331,0.3025074,-0.07335734
843,612,0.19626182,0.35380197
118,118,0.07833789,0.029851496
360,360,0.13200977,0.8001519
435,813,2.1038218,0.5334526
750,750,0.035148125,0.8441717
684,684,0.028838312,7.510185e-05
207,213,1.6013055,0.47150764
131,131,0.017321207,0.0127565265
328,140,3.7103438,0.22543201
86,86,0.39297822,0.0336892
363,363,1.4408228,0.78220034
882,882,0.11761276,0.89223784
315,315,0.19853553,0.15011752
151,151,0.67544407,-0.10532451
