predictions,labels,entropys,plpds
385,385,3.3227072,0.12560067
103,103,0.078140885,0.010770261
244,252,1.2784107,0.48562938
737,441,1.8738055,0.102329046
953,953,0.18862408,0.332227
652,652,0.8085311,0.65279526
237,214,1.7962576,0.5148628
697,697,0.36603355,0.9113478
248,249,1.1162572,0.12582855
908,908,0.025403515,0.005456865
178,178,0.049509495,0.27273673
98,98,0.10910645,0.9767893
245,245,0.0069767144,0.00621897
30,30,0.120354325,0.640021
105,105,0.18208827,0.19839483
272,272,0.09046918,0.29936945
630,630,0.35539654,0.92885405
372,372,0.37839085,-0.06618762
526,782,1.5750185,0.5339622
588,588,0.13328482,0.9753925
667,667,0.17859761,0.17265528
635,635,0.44559103,0.79977095
368,374,2.001778,0.6824473
29,26,2.2659934,0.3014598
872,524,4.177044,0.16484453
986,986,0.009068869,-9.1552734e-05
486,486,0.18046276,0.96536535
864,751,0.9169678,0.82059616
33,34,1.2687385,0.46758378
542,542,2.201877,-0.57213104
626,623,1.4330404,0.6516478
563,418,1.3593159,0.54140675
294,294,0.019633062,0.02432102
621,621,0.06664854,0.116565585
776,487,3.572092,0.26706254
174,174,0.58023316,0.31166476
0,0,0.101288676,-0.005502641
603,603,1.0679231,0.46984863
991,991,0.32705262,-0.030067682
876,435,0.8659388,0.494282
91,91,0.053819843,0.18442905
581,581,0.031870283,0.009039581
378,378,0.38925454,0.2088716
885,911,0.5064475,-0.0015196204
831,831,0.03167981,0.0037908554
174,261,1.2671276,0.5328147
158,158,0.6786962,0.8416093
202,202,0.14137158,-0.016228557
673,673,0.11923018,0.97910595
354,354,0.41931134,0.60564375
783,640,2.9421675,0.31884414
337,337,0.5974998,0.8965522
176,169,1.0980256,0.6164414
793,793,0.017607164,0.0024869442
208,208,1.4243813,0.34605992
500,500,0.039242312,-0.0009365082
464,885,1.143359,0.67841136
331,99,2.2423658,-0.5232855
149,149,0.023777887,0.010557771
422,543,2.4840052,0.5836361
602,602,1.1016625,0.1984278
23,23,0.036345918,0.845395
155,155,0.44552928,0.90710104
343,342,1.9706308,0.3470693
