predictions,labels,entropys,plpds
634,634,0.033039432,0.8186733
72,72,0.8168175,-0.14062732
165,165,0.20096983,0.96497816
624,624,0.31640196,0.46517003
137,137,0.021858398,0.05455792
464,490,0.12392946,0.9787296
372,372,0.025361806,0.009752333
247,247,0.019891743,0.9942585
299,298,0.056517594,0.002566278
885,610,1.8250691,-0.17662409
858,28,4.345968,0.15445738
885,794,0.4915143,0.20478123
40,40,0.5131027,0.011721194
346,346,0.08610903,0.5786731
107,107,0.0015879525,0.0037195683
851,851,0.27084303,0.31394506
456,456,0.06344043,0.96680844
704,704,0.021147475,0.010448933
395,395,0.08940537,0.47687566
464,746,0.039353438,0.99291337
570,841,3.4818377,0.18096901
58,58,0.23796931,0.912301
614,614,0.01570296,0.0057500005
984,984,0.06086336,0.04056734
778,778,0.21360283,0.83904487
236,236,0.507667,0.8881377
375,375,0.058628816,0.059346676
177,177,1.0947244,0.5166021
572,572,0.13969356,0.9352324
46,40,1.1661606,0.39287725
731,731,0.1857994,0.9649171
191,266,2.2719092,0.32297716
213,213,0.1385252,0.021590829
620,681,1.5091784,0.34121248
36,25,2.0850296,0.2689264
319,319,0.035079643,0.016539812
213,213,2.455449,0.18330377
759,872,2.0329247,0.42685723
920,920,0.027278326,-0.0009944439
240,241,0.3408367,0.528498
54,54,0.03686925,0.4208486
719,719,0.058110368,0.96824265
157,157,0.8741752,0.2380752
823,823,0.22673903,0.5064895
267,267,0.010501087,0.027295232
267,267,0.009245203,0.703671
341,341,0.008486165,0.006496191
983,983,2.1950843,0.3222953
520,520,0.03229215,0.03840691
210,210,0.03282088,0.006770611
221,221,0.5311077,0.23160452
761,761,0.043869767,0.022524953
928,961,3.3289864,0.23571776
952,961,0.55472386,-0.07120657
979,979,0.45409986,0.71422255
224,197,2.133023,0.40514466
978,977,1.0985781,0.55514115
848,482,1.7015657,0.2578766
843,843,0.0039179283,0.00067180395
115,115,0.06309043,0.020511866
622,622,0.110188335,0.028789401
513,566,1.373929,0.4235041
872,872,0.3022614,0.74816555
244,244,0.012380213,0.9250863
