predictions,labels,entropys,plpds
291,291,0.0150119625,-0.00042581558
381,381,0.19774295,0.613719
724,724,0.013138813,0.004716873
94,94,0.061330564,0.0016890764
426,426,0.020926274,0.43563384
796,658,1.4975109,0.5400538
663,698,1.81649,0.33493018
4,4,0.021632804,0.025355875
41,42,1.1248018,0.4967295
257,257,1.9946078,0.39798284
128,127,2.3425694,0.33321884
601,601,0.17248139,0.97727203
667,667,0.080644675,0.1609928
107,107,0.035833664,0.12906414
518,518,0.0129505275,0.10156578
895,908,0.06391623,0.27785927
737,440,0.24580182,0.9511062
46,46,0.39614514,0.45327106
943,943,0.28006434,0.007063031
422,422,0.3912752,0.4027274
768,768,0.03779331,0.06202382
840,840,0.0049802195,0.00020974874
534,534,0.019748915,0.9948642
250,410,1.2170914,0.5404069
142,142,0.011299988,0.0074079037
614,614,0.01292069,0.18162453
811,811,0.2973864,0.92250884
467,467,0.03295561,0.020941019
595,595,0.28855416,-0.032610238
270,279,0.7144758,0.61011
385,101,0.15769711,0.06821579
911,911,0.91616124,0.5559611
886,886,1.2925886,0.7120521
277,278,0.25297868,0.123271644
320,320,1.1548042,0.61478174
366,366,0.03561795,0.6491062
334,334,0.038998786,0.9680278
593,837,2.2787595,0.41416857
797,797,0.008820904,0.017001867
818,818,2.3798857,0.612713
770,788,0.18616429,0.9328409
268,268,0.08225323,-0.013253212
98,98,0.07248727,0.00046348572
860,860,0.966366,0.7451883
216,216,0.14333986,0.94195926
750,434,0.09143935,0.71289915
178,178,0.016444422,0.007824719
895,908,0.3544684,0.8150706
51,51,0.04670319,0.99566925
5,5,0.17279322,0.9386758
184,184,0.08577948,0.1424523
403,403,0.47843614,0.32995105
682,682,0.018175112,0.0062732697
516,765,1.640307,0.4276223
592,592,0.003791564,0.0010793209
657,657,0.7330564,-0.0122535825
982,982,1.8536606,0.518616
369,369,0.2844662,0.25671357
23,141,1.5215688,-0.28747135
10,12,0.07786433,0.31621045
918,918,0.20449966,0.20458424
966,966,0.8739455,0.65011126
58,58,0.58432066,-0.031150639
694,821,0.19722515,0.28024358
