predictions,labels,entropys,plpds
379,379,1.7102375,0.40823388
758,758,0.30410486,0.9667251
357,357,0.9510888,0.59699094
87,87,0.050532058,0.312671
624,624,0.8540651,0.16177034
175,226,0.9172363,0.7864689
215,215,0.07328788,-0.0010991096
993,994,2.442295,0.33371854
632,598,1.045906,-0.44552228
326,326,0.2305946,0.41195124
419,459,1.553066,0.70287293
460,144,2.664754,0.3363216
612,612,0.033810284,0.03558767
136,136,0.016369801,0.0016046166
343,343,1.1154006,0.81199026
876,876,0.78877735,0.54369575
564,564,3.6984334,0.3006162
364,364,0.23237596,0.0722065
651,598,2.8622372,0.37276125
714,542,0.19107771,0.40904814
391,391,0.8514224,-0.03713715
670,670,0.507832,0.7551421
24,24,0.2549046,0.5104965
851,782,1.2200768,0.7701606
997,997,0.04558112,0.92239517
615,615,0.21266751,0.0008971095
912,912,0.01238573,0.010251403
214,214,0.4941461,0.20212293
224,224,0.15920904,0.4324597
776,776,0.14503837,0.44705635
204,204,1.3310627,0.19013092
509,455,0.6471467,0.8962135
931,931,0.033020254,0.023494601
927,927,1.278031,0.5642702
63,63,0.05920762,0.011252046
421,703,0.6493753,0.8011915
98,98,0.03726983,0.012682855
790,588,0.42314315,0.67098
88,90,2.071313,0.35736775
555,660,1.6599283,0.23215583
624,553,1.7694234,0.4798463
500,500,0.76018685,0.49397486
794,794,0.08735425,0.06129545
461,865,1.240195,0.5970897
304,304,0.804276,0.1882576
632,632,0.15777159,0.8987047
274,274,0.07127826,0.7913092
866,866,0.08599082,0.8688612
665,665,1.1998824,0.35498205
566,566,3.1520207,0.13071749
903,558,0.26334578,0.014164925
182,182,0.3683825,0.7250274
159,179,1.166256,0.31780887
190,189,1.8591524,0.018787235
512,512,2.2738032,0.57425064
418,418,0.30760327,0.029109836
663,663,0.7637566,0.832707
530,530,0.40989953,0.3196602
99,99,0.0617512,0.031875372
0,0,0.15533924,0.0392282
953,383,3.192916,0.27108026
237,237,0.7926023,0.7993001
37,37,0.75798374,-0.22405618
940,940,0.041080784,0.022387266
